Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ South Fla.,W 3 - 0,3.0,7.1,2.9,22.3,0.18290000000000003,0.4,0.0,0.0,2.8,0.0,0.2,2.8,0.1,8.7
10272019,@ UCF,L 1 - 3,2.0,6.5,2.8,21.3,0.15660000000000002,0.4,0.0,0.0,2.5,0.0,0.2,2.7,0.2,8.05
11012019,Wichita St.,L 0 - 3,1.0,6.6,2.6,20.2,0.18140000000000003,0.4,0.0,0.0,2.6,0.0,0.2,2.4,0.2,8.0
11032019,Tulsa,W 3 - 2,5.0,6.6,2.6,21.1,0.1733,0.3,0.0,0.0,2.9,0.0,0.2,2.4,0.3,8.0
11082019,@ Houston,W 3 - 1,4.0,5.7,2.6,19.7,0.14479999999999998,0.2,0.0,0.0,3.0,0.0,0.2,2.2,0.2,7.0
11102019,Temple,W 3 - 1,3.0,4.7,2.5,19.0,0.11280000000000001,0.2,0.0,0.0,2.7,0.0,0.1,2.0,0.2,5.8
11152019,@ SMU,W 3 - 2,4.0,4.7,2.3,18.8,0.12380000000000002,0.2,0.0,0.0,2.5,0.0,0.0,2.4,0.2,5.9
11172019,@ Memphis,L 0 - 3,2.0,3.8,1.9,16.9,0.10770000000000002,0.1,0.0,0.0,2.2,0.0,0.0,2.0,0.2,4.8
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,4.0,2.4,17.7,0.07850000000000001,0.0,0.0,0.0,2.0,0.0,0.0,2.1,0.3,5.05
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,4.3,2.2,18.0,0.10970000000000002,0.0,0.0,0.0,1.9,0.0,0.0,2.1,0.3,5.35
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,5.2,2.0,17.9,0.1642,0.0,0.0,0.0,1.8,0.0,0.1,2.1,0.3,6.35
12072019,@ Colgate,L 1 - 3,4.0,5.9,2.0,19.5,0.1922,0.0,0.0,0.0,1.7,0.0,0.1,2.1,0.2,7.05
8242018,UTEP,W 3 - 0,1.0,6.0,2.1,19.3,0.19720000000000001,0.0,0.0,0.0,1.6,0.0,0.1,2.2,0.2,7.2
8252018,Louisiana,W 3 - 0,0.0,5.4,1.9,16.7,0.18180000000000002,0.0,0.0,0.0,1.3,0.0,0.1,1.8,0.1,6.4
8252018,UIW,W 3 - 0,2.0,6.0,2.0,16.8,0.20580000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.1,6.9
8282018,New Orleans,W 3 - 0,2.0,6.0,2.4,15.9,0.17350000000000002,0.0,0.2,0.1,0.5,0.0,0.1,1.5,0.1,7.05
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,2.0,6.0,2.6,14.9,0.1834,0.1,0.2,0.1,0.3,0.0,0.1,1.4,0.1,7.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,5.8,2.4,13.7,0.1834,0.1,0.2,0.1,0.3,0.0,0.1,1.2,0.1,6.7
8312018,@ Georgia Tech,L 1 - 3,4.0,5.6,2.2,13.0,0.192,0.1,0.2,0.1,0.4,0.0,0.1,1.2,0.0,6.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,5.6,2.1,12.8,0.20370000000000005,0.1,0.2,0.1,0.2,0.0,0.1,1.2,0.0,6.5
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,5.4,2.1,13.1,0.18910000000000002,0.1,0.2,0.1,0.2,0.0,0.0,1.4,0.0,6.3
9072018,@ Rutgers,W 3 - 0,3.0,5.5,2.0,12.7,0.20400000000000001,0.1,0.2,0.1,0.3,0.0,0.1,1.6,0.0,6.6
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,5.8,2.1,13.7,0.2012,0.1,0.2,0.1,0.3,0.0,0.1,1.6,0.1,6.9
9112018,@ Southeastern La.,W 3 - 0,3.0,6.3,2.4,15.5,0.21230000000000002,0.1,0.2,0.1,0.4,0.0,0.1,1.7,0.1,7.45
9142018,Villanova,W 3 - 1,4.0,6.3,2.4,15.6,0.21150000000000002,0.1,0.2,0.1,0.4,0.0,0.2,1.8,0.1,7.6
9142018,Little Rock,W 3 - 2,4.0,6.3,2.2,16.1,0.23260000000000006,0.1,0.0,0.0,0.5,0.0,0.2,1.8,0.1,7.4
9152018,Clemson,W 3 - 2,4.0,6.1,2.1,16.1,0.2242000000000001,0.1,0.0,0.0,0.6,0.0,0.3,1.8,0.1,7.3
9212018,@ Wichita St.,L 2 - 3,5.0,7.0,2.9,19.3,0.2273000000000001,0.1,0.0,0.0,0.9,0.0,0.3,2.2,0.2,8.4
9232018,@ Tulsa,L 0 - 3,3.0,7.0,2.7,19.9,0.2283000000000001,0.2,0.0,0.0,0.9,0.0,0.3,2.2,0.2,8.4
9282018,UCF,L 1 - 3,4.0,7.4,3.4,22.2,0.19350000000000006,0.2,0.0,0.0,1.3,0.0,0.3,2.5,0.2,8.95
9302018,South Fla.,L 0 - 3,3.0,7.1,3.6,21.8,0.1736000000000001,0.2,0.0,0.0,1.4,0.0,0.3,2.4,0.2,8.6
10052018,@ Memphis,W 3 - 1,4.0,7.0,3.8,22.0,0.15680000000000008,0.2,0.0,0.0,1.3,0.0,0.2,2.4,0.3,8.4
10122018,SMU,W 3 - 2,5.0,7.4,3.8,23.9,0.15620000000000006,0.3,0.0,0.0,1.4,0.0,0.2,2.8,0.3,9.0
10142018,Houston,W 3 - 1,4.0,7.6,3.7,24.3,0.16780000000000006,0.3,0.0,0.0,1.8,0.0,0.2,3.0,0.3,9.3
10192018,@ UConn,W 3 - 0,3.0,7.5,3.6,23.3,0.18290000000000006,0.3,0.0,0.0,2.3,0.0,0.1,3.1,0.4,9.15
10212018,@ Temple,W 3 - 0,3.0,7.9,3.5,23.1,0.21770000000000006,0.3,0.0,0.0,2.2,0.0,0.2,3.3,0.4,9.75
10262018,East Carolina,W 3 - 1,4.0,8.2,4.0,24.7,0.19150000000000006,0.3,0.0,0.0,2.2,0.0,0.2,3.1,0.4,9.95
10282018,Cincinnati,W 3 - 1,4.0,7.7,3.7,23.9,0.18420000000000009,0.3,0.0,0.0,2.2,0.0,0.2,3.1,0.4,9.45
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,7.5,3.9,23.5,0.16960000000000008,0.2,0.0,0.0,2.0,0.0,0.2,2.9,0.4,9.15
11042018,@ SMU,W 3 - 0,3.0,7.1,3.4,21.7,0.1826000000000001,0.2,0.0,0.0,1.8,0.0,0.2,2.8,0.5,8.7
11092018,Temple,W 3 - 1,4.0,7.7,3.2,22.4,0.21060000000000012,0.2,0.0,0.0,2.0,0.0,0.2,2.7,0.5,9.25
11112018,UConn,W 3 - 2,5.0,7.8,3.2,23.1,0.20780000000000012,0.2,0.0,0.0,2.1,0.0,0.2,2.7,0.5,9.35
11162018,@ Cincinnati,L 2 - 3,5.0,7.7,3.1,22.0,0.21700000000000008,0.1,0.0,0.0,2.2,0.0,0.2,2.5,0.4,9.15
11182018,@ East Carolina,W 3 - 1,4.0,7.4,3.3,21.9,0.19430000000000008,0.1,0.0,0.0,2.0,0.0,0.2,2.4,0.4,8.8
11212018,Memphis,W 3 - 0,3.0,6.8,3.2,21.5,0.1485000000000001,0.1,0.0,0.0,1.5,0.0,0.2,2.5,0.3,8.25
11292018,Arkansas St.,W 3 - 2,5.0,7.1,3.1,22.4,0.15470000000000012,0.1,0.0,0.0,1.7,0.0,0.4,2.5,0.3,8.75
11302018,California Baptist,W 3 - 1,4.0,7.4,2.8,22.6,0.1743000000000001,0.0,0.0,0.0,1.8,0.0,0.3,2.6,0.3,9.0
12062018,Valparaiso,W 3 - 1,4.0,7.9,2.5,22.4,0.21030000000000007,0.0,0.0,0.0,1.7,0.0,0.3,2.8,0.2,9.6
12082018,Col. of Charleston,W 3 - 1,4.0,7.7,2.6,22.9,0.19450000000000006,0.0,0.0,0.0,1.7,0.0,0.3,3.0,0.2,9.5
12112018,@ Iowa St.,L 0 - 3,3.0,7.9,2.7,22.9,0.19970000000000004,0.0,0.0,0.0,1.5,0.0,0.3,2.8,0.1,9.6
