Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Austin Peay,L 1 - 3,4,2.6,0.9,5.9,0.281,24.0,1.1,1.7,9.5,0.0,0.0,0.2,0.0,3.8
10122018,@ Tennessee Tech,L 0 - 3,3,2.5,0.8,6.1,0.281,24.8,0.9,1.8,9.1,0.0,0.0,0.2,0.0,3.5
10132018,@ Jacksonville St.,L 0 - 3,3,2.5,0.7,5.9,0.31429999999999997,24.7,0.9,1.8,8.5,0.0,0.0,0.2,0.0,3.5
10192018,Morehead St.,W 3 - 1,4,2.3,0.4,5.4,0.32859999999999995,22.9,0.8,2.0,8.4,0.0,0.0,0.1,0.0,3.15
10202018,Eastern Ky.,W 3 - 1,4,1.8,0.4,5.3,0.25479999999999997,22.1,0.8,1.9,8.2,0.0,0.0,0.1,0.0,2.65
10242018,Eastern Ill.,W 3 - 2,5,1.4,0.6,4.9,0.11189999999999996,23.1,0.9,2.0,8.8,0.0,0.0,0.0,0.0,2.3
10272018,Tennessee St.,W 3 - 1,4,1.6,0.6,5.2,0.11189999999999996,22.9,0.9,2.3,8.5,0.0,0.0,0.0,0.0,2.5
11022018,@ Southeast Mo. St.,L 1 - 3,4,2.0,0.5,5.5,0.16749999999999995,21.4,1.0,2.3,8.5,0.0,0.0,0.0,0.0,3.0
11032018,@ UT Martin,W 3 - 1,4,1.6,0.5,5.6,0.10859999999999995,20.2,1.0,2.2,8.3,0.0,0.0,0.0,0.0,2.6
11092018,Austin Peay,L 0 - 3,3,1.8,0.5,6.0,0.14859999999999993,19.6,0.9,2.1,8.2,0.0,0.0,0.0,0.0,2.7
11102018,Murray St.,L 1 - 3,4,1.8,0.6,6.0,0.13429999999999992,18.9,0.8,1.9,7.4,0.0,0.0,0.0,0.0,2.6
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3,2.0,0.5,5.7,0.2342999999999999,18.6,1.0,1.9,7.5,0.0,0.0,0.0,0.0,3.0
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,1.9,0.6,5.7,0.1676999999999999,19.6,1.0,1.9,8.0,0.0,0.0,0.0,0.0,2.9
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,2,1.9,0.6,5.2,0.2033999999999999,18.3,1.0,1.7,7.6,0.0,0.0,0.0,0.0,2.9
8262017,@ Purdue Fort Wayne,W 3 - 1,4,2.0,0.5,4.7,0.3200999999999999,17.0,0.9,1.6,7.5,0.0,0.0,0.0,0.0,2.9
9012017,Wright St.,W 3 - 1,4,2.0,0.4,4.7,0.3533999999999999,15.5,0.8,1.4,7.4,0.0,0.0,0.0,0.0,2.8
9022017,Kansas City,W 3 - 0,3,1.8,0.5,4.5,0.3116999999999999,14.7,0.7,1.1,7.2,0.0,0.0,0.0,0.0,2.5
9022017,Tulsa,L 0 - 3,3,1.3,0.5,3.9,0.2560999999999999,14.4,0.6,1.2,7.0,0.0,0.0,0.0,0.0,1.9
9082017,@ Chattanooga,L 1 - 3,4,1.3,0.5,3.2,0.3435999999999999,13.4,0.7,1.3,7.6,0.0,0.0,0.1,0.0,2.05
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,1.1,0.5,2.9,0.3035999999999999,13.8,0.9,1.2,8.0,0.0,0.0,0.1,0.0,2.05
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,1.0,0.5,2.5,0.3082999999999999,13.1,0.9,1.4,7.8,0.0,0.0,0.1,0.0,1.95
9152017,Seattle U,W 3 - 1,4,0.8,0.5,2.4,0.25829999999999986,12.9,0.7,1.4,7.8,0.0,0.0,0.1,0.0,1.55
9162017,UIC,W 3 - 0,3,0.9,0.4,2.2,0.39159999999999984,12.1,0.7,1.6,7.5,0.0,0.0,0.1,0.0,1.65
9162017,Montana,W 3 - 1,4,1.1,0.5,2.4,0.39159999999999984,12.7,0.7,1.5,7.5,0.0,0.0,0.1,0.0,1.85
9222017,@ Austin Peay,L 2 - 3,5,1.1,0.6,2.6,0.29159999999999986,14.6,0.6,1.6,8.2,0.0,0.0,0.1,0.0,1.75
9232017,@ Murray St.,L 2 - 3,5,1.2,0.4,2.7,0.38329999999999986,15.6,0.5,1.7,7.2,0.0,0.0,0.1,0.0,1.75
9272017,@ Eastern Ill.,W 3 - 1,4,1.2,0.3,2.6,0.4249999999999998,16.5,0.9,2.0,7.1,0.0,0.0,0.1,0.1,2.15
9302017,Belmont,W 3 - 2,5,1.3,0.3,2.5,0.4749999999999998,16.9,1.0,2.1,7.6,0.0,0.0,0.1,0.1,2.35
10062017,UT Martin,W 3 - 1,4,1.2,0.4,2.5,0.2749999999999998,17.1,0.9,2.0,7.0,0.0,0.0,0.0,0.1,2.1
10072017,Southeast Mo. St.,W 3 - 1,4,1.3,0.4,2.5,0.32499999999999984,16.6,0.8,2.1,7.1,0.0,0.0,0.0,0.1,2.1
10132017,@ Eastern Ky.,W 3 - 2,5,1.1,0.3,2.3,0.2916999999999998,16.9,0.9,2.0,8.0,0.0,0.0,0.0,0.1,2.0
10142017,@ Morehead St.,W 3 - 0,3,1.2,0.3,2.3,0.3416999999999998,16.8,0.9,1.9,8.1,0.0,0.0,0.0,0.1,2.1
10202017,Jacksonville St.,W 3 - 1,4,1.3,0.4,2.6,0.2666999999999998,17.6,0.9,1.6,8.6,0.0,0.0,0.0,0.1,2.2
10212017,Tennessee Tech,W 3 - 0,3,1.1,0.4,2.4,0.2166999999999998,16.7,1.0,1.5,8.6,0.0,0.0,0.0,0.1,2.1
10272017,Murray St.,W 3 - 2,5,1.2,0.3,2.7,0.24999999999999983,15.7,1.1,1.5,8.6,0.0,0.0,0.0,0.1,2.3
10282017,Austin Peay,L 2 - 3,5,1.3,0.3,2.6,0.2916999999999998,14.5,1.1,1.5,8.8,0.0,0.0,0.0,0.1,2.4
11012017,Eastern Ill.,W 3 - 0,3,1.1,0.3,2.5,0.2249999999999998,13.1,0.7,1.2,9.5,0.0,0.0,0.0,0.0,1.8
11042017,@ Tennessee St.,W 3 - 0,3,1.1,0.4,2.5,0.17499999999999982,13.2,0.5,1.2,8.6,0.0,0.0,0.0,0.0,1.6
11102017,@ Southeast Mo. St.,W 3 - 2,5,1.3,0.3,2.8,0.32499999999999984,13.5,0.5,1.3,9.0,0.0,0.0,0.0,0.0,1.8
11112017,@ UT Martin,W 3 - 2,5,1.2,0.3,3.0,0.2749999999999998,14.3,0.6,1.4,8.2,0.0,0.0,0.0,0.0,1.8
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,1.2,0.3,3.1,0.2749999999999998,14.2,0.5,1.4,7.4,0.0,0.0,0.0,0.0,1.7
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,1.0,0.3,3.0,0.17499999999999982,15.3,0.6,1.6,7.6,0.0,0.0,0.0,0.0,1.6
