Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,1.0,0.0,0.6,1.2,-0.41670000000000007,0.0,0.3,0.8,1.8,0.8,0.0,0.1,0.0,0.35
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,1.0,0.0,0.5,1.0,-0.3667000000000001,0.0,0.3,0.8,1.8,0.8,0.0,0.2,0.0,0.4
9302018,Alabama A&M,L 0 - 3,1.0,0.0,0.5,0.7,-0.3667000000000001,0.0,0.2,0.7,1.5,0.5,0.0,0.1,0.0,0.25
10012018,Alabama St.,L 0 - 3,3.0,0.0,0.4,0.7,-0.26670000000000005,0.0,0.2,0.7,1.6,0.5,0.0,0.1,0.0,0.25
10042018,@ Jackson St.,L 1 - 3,3.0,0.0,0.4,0.7,-0.26670000000000005,0.0,0.2,0.6,1.0,0.3,0.0,0.1,0.0,0.25
10082018,@ Mississippi Val.,L 2 - 3,3.0,0.0,0.4,1.5,-0.21820000000000003,0.0,0.2,0.6,1.1,0.4,0.0,0.2,0.0,0.3
10122018,Talladega,W 3 - 0,1.0,0.0,0.4,1.4,-0.21820000000000003,0.0,0.2,0.7,1.0,0.4,0.0,0.2,0.0,0.3
10162018,Lane,W 3 - 1,1.0,0.2,0.4,2.1,-0.10570000000000004,0.1,0.2,0.7,1.1,0.4,0.0,0.2,0.0,0.5
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,3.0,0.3,0.4,2.2,-0.005700000000000038,0.1,0.1,0.6,0.9,0.2,0.0,0.2,0.0,0.5
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.3,0.4,2.2,-0.005700000000000038,0.1,0.1,0.4,0.9,0.2,0.0,0.2,0.0,0.5
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,0.0,0.3,0.4,2.2,-0.005700000000000038,0.1,0.0,0.3,0.8,0.1,0.0,0.2,0.0,0.4
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0.3,0.5,2.5,-0.039000000000000035,0.1,0.0,0.3,0.8,0.1,0.0,0.2,0.0,0.4
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,4.0,0.4,0.6,3.5,-0.039000000000000035,0.1,0.0,0.3,0.9,0.1,0.0,0.3,0.0,0.55
10282018,@ Alabama A&M,L 0 - 3,2.0,0.4,0.6,3.4,-0.039000000000000035,0.1,0.0,0.3,0.9,0.1,0.0,0.3,0.0,0.55
10292018,@ Alabama St.,L 0 - 3,1.0,0.4,0.5,3.3,0.060999999999999964,0.1,0.0,0.3,0.9,0.1,0.0,0.3,0.0,0.55
11012018,Jackson St.,W 3 - 2,0.0,0.4,0.3,2.2,0.07919999999999996,0.1,0.0,0.3,0.5,0.0,0.0,0.2,0.0,0.5
11052018,Mississippi Val.,W 3 - 0,0.0,0.4,0.3,2.2,0.07919999999999996,0.1,0.0,0.2,0.5,0.0,0.0,0.2,0.0,0.5
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0.2,0.3,1.5,-0.03330000000000004,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.3
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.1,0.3,1.4,-0.13330000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.2
8252017,@ New Orleans,L 0 - 3,3.0,0.2,0.3,2.3,-0.12220000000000004,0.1,0.0,0.2,0.6,0.1,0.0,0.2,0.0,0.3
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.2,0.4,2.5,-0.17220000000000005,0.1,0.0,0.3,0.6,0.2,0.0,0.2,0.0,0.3
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,0.2,0.5,2.5,-0.2056,0.4,0.0,0.3,0.7,0.5,0.0,0.1,0.0,0.25
8302017,Northwestern St.,L 0 - 3,1.0,0.1,0.4,1.6,-0.2056,0.4,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.1
9012017,@ Tennessee St.,L 0 - 3,3.0,0.1,0.4,1.7,-0.2056,0.4,0.0,0.3,0.8,0.6,0.0,0.0,0.0,0.1
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.1,0.4,1.7,-0.2056,0.4,0.0,0.3,1.4,0.6,0.0,0.0,0.0,0.1
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,0.1,0.7,2.3,-0.2556,0.4,0.1,0.3,1.9,0.7,0.0,0.0,0.0,0.2
9052017,Jacksonville St.,L 1 - 3,3.0,0.1,0.9,2.6,-0.3223,0.4,0.1,0.3,2.0,0.7,0.0,0.0,0.0,0.2
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.2,1.0,3.3,-0.23479999999999998,0.4,0.1,0.4,2.0,0.9,0.0,0.0,0.0,0.3
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,0.2,1.0,3.6,-0.23479999999999998,0.4,0.1,0.4,2.0,1.0,0.0,0.0,0.0,0.3
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,0.1,1.0,2.7,-0.2459,0.4,0.1,0.3,2.2,1.1,0.0,0.0,0.0,0.2
9122017,@ North Ala.,L 0 - 3,3.0,0.1,0.9,2.5,-0.19590000000000002,0.4,0.1,0.2,2.2,1.3,0.0,0.0,0.0,0.2
9152017,Concordia (AL),W 3 - 0,2.0,0.3,0.7,2.6,-0.0792,0.2,0.1,0.2,2.2,1.2,0.0,0.1,0.0,0.45
9182017,@ Williams Baptist,2 - 3,0.0,0.3,0.7,2.5,-0.0792,0.2,0.1,0.2,2.2,1.2,0.0,0.1,0.0,0.45
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,0.4,0.9,2.9,-0.0992,0.3,0.1,0.1,1.9,1.1,0.0,0.1,0.0,0.55
9192017,@ Millsaps,L 1 - 3,0.0,0.4,0.9,2.9,-0.0992,0.3,0.1,0.1,1.3,1.1,0.0,0.1,0.0,0.55
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,0.4,0.6,2.3,-0.0492,0.4,0.2,0.2,1.2,1.1,0.0,0.1,0.0,0.65
9222017,@ Texas Southern,L 0 - 3,0.0,0.4,0.4,2.0,0.017500000000000005,0.4,0.2,0.2,1.1,1.1,0.0,0.1,0.0,0.65
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.3,0.3,1.3,-0.06999999999999999,0.4,0.2,0.2,1.5,1.0,0.0,0.1,0.0,0.55
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,0.3,0.3,1.2,-0.06999999999999999,0.4,0.2,0.3,1.8,1.1,0.0,0.1,0.0,0.55
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.5,0.4,2.4,-0.0617,0.4,0.2,0.3,1.5,1.0,0.0,0.2,0.0,0.8
9262017,@ William Carey,L 0 - 3,3.0,1.1,0.9,3.8,-0.0546,0.4,0.2,0.3,1.6,0.7,0.0,0.4,0.0,1.5
9282017,@ Northwestern St.,L 0 - 3,3.0,1.2,1.1,4.3,-0.0935,0.3,0.2,0.3,1.9,1.0,0.0,0.3,0.0,1.55
10012017,@ Alabama A&M,L 0 - 3,3.0,1.4,1.5,5.8,-0.1068,0.5,0.2,0.5,2.3,1.1,0.0,0.3,0.0,1.75
10022017,@ Alabama St.,L 0 - 3,3.0,1.7,1.5,6.5,-0.07010000000000001,0.4,0.2,0.5,2.7,1.2,0.0,0.3,0.0,2.05
10052017,Jackson St.,L 0 - 3,3.0,1.9,1.9,7.4,-0.09230000000000001,0.4,0.2,0.5,2.8,1.2,0.0,0.5,0.0,2.35
10092017,Mississippi Val.,L 0 - 3,2.0,2.0,2.1,8.1,-0.1066,0.3,0.0,0.5,2.7,1.2,0.0,0.6,0.0,2.3
10112017,Tougaloo,L 1 - 3,4.0,2.2,2.3,10.3,-0.1066,0.3,0.0,0.7,3.7,1.3,0.0,0.7,0.0,2.55
10112017,Mississippi Col.,W 3 - 1,0.0,2.2,2.2,10.2,-0.006600000000000006,0.3,0.0,0.6,3.2,1.2,0.0,0.7,0.0,2.55
10172017,Wiley,L 2 - 3,5.0,2.7,2.6,12.6,-0.002800000000000006,0.3,0.2,0.7,4.0,1.1,0.0,0.9,0.0,3.35
10172017,William Carey,L 1 - 3,1.0,2.5,2.5,11.8,-0.011100000000000007,0.2,0.2,0.7,3.9,1.0,0.0,0.9,0.0,3.15
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,1.0,1.9,2.1,10.6,-0.06820000000000001,0.2,0.2,0.7,3.8,1.0,0.0,0.7,0.0,2.45
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.8,2.1,10.2,-0.07930000000000001,0.2,0.2,0.8,3.4,0.6,0.0,0.7,0.0,2.35
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.7,1.8,9.3,-0.066,0.0,0.2,0.7,3.2,0.7,0.1,0.8,0.0,2.4
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,1.3,1.6,8.2,-0.0827,0.0,0.2,0.9,2.9,0.6,0.1,0.8,0.0,2.0
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,1.3,1.4,8.0,-0.0605,0.0,0.2,0.9,3.1,0.7,0.1,0.6,0.0,1.9
10292017,Alabama A&M,L 0 - 3,3.0,1.4,1.5,8.3,-0.05619999999999999,0.1,0.2,1.0,2.9,0.7,0.1,0.6,0.0,2.0
10302017,Alabama St.,L 0 - 3,3.0,1.2,1.7,7.1,-0.0962,0.2,0.3,0.9,2.5,0.9,0.1,0.5,0.0,1.85
11022017,@ Jackson St.,L 0 - 3,3.0,1.2,1.7,7.1,-0.0962,0.2,0.3,1.0,2.8,1.1,0.1,0.5,0.0,1.85
11062017,@ Mississippi Val.,L 0 - 3,3.0,0.7,1.3,4.8,-0.1,0.2,0.1,0.9,2.2,1.0,0.1,0.3,0.0,1.05
