Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UIC,L 2 - 3,5.0,6.0,4.6,21.1,0.046799999999999994,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.1,6.95
11022019,Milwaukee,L 1 - 3,0.0,5.6,4.2,19.1,0.046799999999999994,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.1,6.45
11062019,@ Youngstown St.,W 3 - 2,5.0,6.4,4.2,19.6,0.0794,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.1,7.3
11102019,Green Bay,L 0 - 3,3.0,7.0,4.4,21.2,0.07509999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.1,7.75
11152019,@ Oakland,L 0 - 3,3.0,8.1,4.7,23.3,0.10769999999999999,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.1,8.9
11162019,@ Cleveland St.,L 2 - 3,5.0,8.6,4.8,24.6,0.1139,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.1,9.4
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,8.7,4.5,24.5,0.1406,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.2,9.5
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,8.8,4.4,23.8,0.1506,0.0,0.0,0.0,1.6,0.0,0.2,1.6,0.1,9.8
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,7.9,4.5,22.6,0.10950000000000001,0.0,0.0,0.0,1.6,0.0,0.2,1.5,0.1,8.85
8282018,Purdue Fort Wayne,W 3 - 0,3.0,7.4,3.8,21.3,0.1277,0.0,0.0,0.0,1.8,0.0,0.3,1.5,0.1,8.45
8312018,Western Mich.,L 1 - 3,4.0,6.7,3.9,20.6,0.09910000000000001,0.1,0.0,0.0,1.8,0.0,0.3,1.4,0.1,7.7
9012018,Northern Ariz.,L 0 - 3,1.0,6.7,3.9,20.9,0.09910000000000001,0.1,0.0,0.0,1.8,0.0,0.3,1.4,0.1,7.7
9012018,SIUE,W 3 - 0,0.0,5.7,3.5,18.3,0.07600000000000001,0.1,0.0,0.0,1.8,0.0,0.3,1.1,0.1,6.55
9072018,"Samford @ Athens, Ohio",L 2 - 3,1.0,4.4,3.1,15.2,0.047000000000000014,0.1,0.0,0.0,1.6,0.0,0.3,1.1,0.1,5.25
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,0.0,3.2,2.6,12.1,0.024400000000000012,0.1,0.0,0.0,1.3,0.0,0.3,0.8,0.1,3.9
9082018,@ Ohio,L 1 - 3,4.0,2.7,2.7,10.8,0.008200000000000016,0.1,0.0,0.0,1.3,0.0,0.3,0.8,0.1,3.4
9112018,@ Ball St.,L 0 - 3,3.0,2.6,2.7,10.2,-0.004299999999999984,0.1,0.0,0.0,1.2,0.0,0.3,0.8,0.0,3.3
9142018,@ Bowling Green,L 0 - 3,3.0,2.3,2.7,10.0,-0.019899999999999984,0.1,0.0,0.0,0.9,0.0,0.1,0.7,0.0,2.75
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,2.4,2.4,9.5,0.010800000000000014,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.0,2.85
9152018,Marshall,L 1 - 3,2.0,2.2,2.4,8.9,-0.007399999999999985,0.2,0.0,0.0,0.8,0.0,0.0,0.7,0.0,2.55
9212018,UIC,L 1 - 3,2.0,1.6,1.7,7.1,-0.028199999999999982,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.95
9222018,Green Bay,L 0 - 3,2.0,1.6,1.8,7.2,-0.05319999999999998,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.95
9282018,@ Oakland,W 3 - 1,0.0,1.6,1.8,7.2,-0.05319999999999998,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.95
9292018,@ Youngstown St.,W 3 - 0,0.0,1.6,1.8,7.2,-0.05319999999999998,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.95
10032018,Milwaukee,L 0 - 3,0.0,1.6,1.8,7.2,-0.05319999999999998,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.0,1.95
10052018,@ Cleveland St.,L 0 - 3,0.0,1.0,1.3,5.2,-0.05819999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.3
10122018,Wright St.,L 1 - 3,4.0,1.2,1.5,6.3,-0.05099999999999999,0.1,0.0,0.0,0.4,0.0,0.1,0.4,0.0,1.5
10132018,Northern Ky.,L 1 - 3,0.0,0.8,1.0,4.5,-0.04539999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.1
10192018,@ Green Bay,L 0 - 3,1.0,0.5,0.9,3.4,-0.06359999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7
10202018,@ UIC,L 0 - 3,1.0,0.6,1.0,3.5,-0.06359999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10262018,@ Wright St.,L 0 - 3,0.0,0.6,0.8,2.9,-0.030299999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10272018,@ Northern Ky.,L 0 - 3,0.0,0.6,0.7,2.5,-0.005299999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10312018,Cleveland St.,W 3 - 2,5.0,1.4,1.1,4.6,0.013700000000000007,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.5
11022018,@ Milwaukee,W 3 - 2,5.0,2.3,1.4,6.7,0.04230000000000001,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.1,2.7
11092018,Youngstown St.,W 3 - 0,3.0,3.0,1.8,8.6,0.058100000000000006,0.0,0.0,0.0,0.9,0.0,0.1,0.8,0.2,3.5
11102018,Oakland,W 3 - 1,4.0,3.4,2.4,10.2,0.04560000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.1,0.2,4.05
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,3.0,1.9,8.3,0.050900000000000015,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,3.6
8262017,"FIU @ Fort Myers, FL",W 3 - 2,0.0,3.0,1.9,8.3,0.050900000000000015,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,3.6
8262017,@ FGCU,L 0 - 3,0.0,3.0,1.9,8.3,0.050900000000000015,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,3.6
8292017,@ Purdue Fort Wayne,L 0 - 3,0.0,2.8,1.7,7.7,0.050900000000000015,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,3.4
9012017,Wichita St.,L 0 - 3,0.0,2.8,1.7,7.7,0.050900000000000015,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,3.4
9022017,Miami (OH),L 2 - 3,0.0,2.8,1.7,7.7,0.050900000000000015,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,3.4
9022017,Marquette,L 1 - 3,0.0,2.0,1.3,5.6,0.03190000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.2,2.55
9052017,Ball St.,W 3 - 2,0.0,1.1,1.0,3.5,0.0033000000000000087,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.35
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,0.0,0.4,0.6,1.6,-0.012499999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
9092017,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Wright St.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Green Bay,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Wright St.,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,UIC,W 3 - 2,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,@ Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,1.0,0.0,0.0,0.1,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3.0,0.3,0.4,1.4,-0.007699999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
9032016,@ Wichita St.,L 0 - 3,0.0,0.3,0.4,1.4,-0.007699999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,1.0,0.3,0.4,1.8,-0.007699999999999992,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.35
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.4,0.4,1.9,0.09230000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.45
9102016,@ Missouri St.,L 1 - 3,2.0,0.4,0.5,2.2,0.05900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.55
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,0.4,0.5,2.2,0.05900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.55
9132016,Dayton,L 0 - 3,0.0,0.4,0.5,2.2,0.05900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.55
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,1.0,0.4,0.5,2.2,0.05900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.55
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,0.0,0.4,0.5,2.2,0.05900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.55
9172016,@ Indiana,L 0 - 3,0.0,0.4,0.5,2.1,0.05900000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.55
9232016,@ South Dakota St.,W 3 - 0,0.0,0.1,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2
9242016,@ North Dakota St.,L 0 - 3,0.0,0.1,0.1,0.8,0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.2
9302016,Western Ill.,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10012016,Denver,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10072016,@ South Dakota,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10082016,@ Omaha,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142016,Oral Roberts,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10182016,Purdue Fort Wayne,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212016,Omaha,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10232016,South Dakota St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10292016,@ Denver,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012016,@ Purdue Fort Wayne,L 0 - 3,1.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11042016,South Dakota,L 0 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11052016,North Dakota St.,L 0 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11112016,@ Western Ill.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,@ Oral Roberts,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
