Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Louisiana,L 1 - 3,4.0,0.8,0.7,2.8,0.0036000000000000225,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
8252017,@ Louisiana,W 3 - 0,3.0,1.4,1.1,5.1,0.012300000000000023,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.7
8262017,South Alabama,W 3 - 2,5.0,2.0,1.6,7.0,0.017600000000000022,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,2.35
8262017,South Alabama,W 3 - 0,3.0,2.5,1.8,8.5,0.03760000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,3.0
9012017,@ Mississippi St.,W 3 - 0,3.0,3.2,2.1,10.1,0.06260000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,3.8
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,3.5,2.2,10.9,0.08760000000000003,0.0,0.0,0.0,0.9,0.0,0.1,1.2,0.0,4.2
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,4.2,2.5,12.6,0.11110000000000002,0.0,0.0,0.0,1.3,0.0,0.1,1.3,0.0,4.95
9082017,Southern Miss.,W 3 - 1,4.0,5.0,2.7,13.9,0.15730000000000002,0.0,0.0,0.0,1.4,0.0,0.1,1.5,0.0,5.85
9092017,Oklahoma,W 3 - 1,4.0,5.7,3.1,16.3,0.1698,0.0,0.0,0.0,1.5,0.0,0.1,1.8,0.0,6.7
9092017,Nicholls St.,W 3 - 0,3.0,6.8,3.2,18.3,0.21980000000000005,0.0,0.0,0.0,1.6,0.0,0.1,2.1,0.0,7.95
9152017,Northwestern St.,W 3 - 2,5.0,7.4,3.2,18.7,0.23810000000000003,0.0,0.0,0.0,1.9,0.0,0.1,2.0,0.1,8.5
9162017,Alabama St.,W 3 - 0,3.0,7.9,3.0,18.5,0.2723,0.1,0.0,0.0,1.7,0.0,0.1,1.7,0.1,8.85
9162017,North Florida,W 3 - 0,3.0,8.2,2.7,18.7,0.3003,0.1,0.0,0.0,1.8,0.0,0.1,1.7,0.1,9.15
9222017,@ SMU,L 1 - 3,4.0,8.3,2.9,19.7,0.2883,0.1,0.0,0.0,1.6,0.0,0.1,1.6,0.1,9.2
9242017,@ Tulsa,W 3 - 1,4.0,8.0,3.2,20.3,0.2542,0.1,0.0,0.0,1.9,0.0,0.1,1.7,0.1,8.95
9292017,Temple,L 1 - 3,4.0,7.8,3.7,21.3,0.20139999999999997,0.1,0.0,0.0,2.1,0.0,0.0,1.9,0.1,8.75
10012017,UConn,L 1 - 3,3.0,7.7,3.6,21.0,0.2065,0.1,0.0,0.0,1.9,0.0,0.0,1.9,0.1,8.65
10062017,Wichita St.,L 0 - 3,3.0,7.9,3.8,22.4,0.1825,0.1,0.0,0.0,2.3,0.0,0.0,1.7,0.1,8.75
10132017,@ East Carolina,L 2 - 3,5.0,8.6,4.1,24.2,0.1867,0.1,0.0,0.0,2.5,0.0,0.0,1.4,0.1,9.3
10152017,@ Cincinnati,L 1 - 3,4.0,9.0,4.6,26.8,0.15630000000000002,0.1,0.0,0.0,2.8,0.0,0.1,1.3,0.1,9.75
10172017,Memphis,L 2 - 3,5.0,8.4,4.6,26.6,0.13770000000000002,0.2,0.0,0.0,2.7,0.0,0.1,1.4,0.0,9.2
10202017,South Fla.,L 0 - 3,3.0,7.8,5.2,27.0,0.08280000000000001,0.1,0.0,0.0,2.8,0.0,0.1,1.5,0.0,8.65
10222017,UCF,L 1 - 3,4.0,7.1,5.5,26.5,0.030700000000000015,0.1,0.0,0.0,2.7,0.0,0.1,1.4,0.0,7.9
10272017,@ UConn,W 3 - 2,1.0,6.6,5.3,24.3,-0.010599999999999981,0.1,0.0,0.0,2.6,0.0,0.1,1.2,0.0,7.3
10292017,@ Temple,L 0 - 3,0.0,6.2,4.7,22.1,-0.0014999999999999805,0.1,0.0,0.0,2.3,0.0,0.1,0.9,0.0,6.75
11032017,Tulsa,L 2 - 3,5.0,7.2,4.6,23.7,0.04390000000000002,0.1,0.0,0.0,2.2,0.0,0.1,1.0,0.0,7.8
11052017,SMU,L 0 - 3,3.0,6.9,4.7,23.5,0.015300000000000018,0.1,0.0,0.0,2.1,0.0,0.1,1.0,0.0,7.5
11102017,@ UCF,L 0 - 3,2.0,6.1,4.6,21.5,-0.021199999999999983,0.1,0.0,0.0,1.6,0.0,0.1,1.0,0.0,6.7
11122017,@ South Fla.,L 1 - 3,0.0,4.7,3.9,17.3,-0.037899999999999975,0.1,0.0,0.0,1.3,0.0,0.1,1.0,0.0,5.3
11172017,Cincinnati,L 1 - 3,3.0,3.5,3.8,14.8,-0.06699999999999998,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.0,3.9
11192017,East Carolina,W 3 - 2,2.0,2.9,3.1,12.3,-0.030299999999999973,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,3.15
11222017,@ Houston,L 1 - 3,2.0,2.7,2.3,10.6,0.01920000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.9
11242017,Houston,L 2 - 3,0.0,2.5,1.8,9.0,0.03800000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.7
