Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.6,0.4,0.8,4.4,0.2,0.1,0.2,0.0,0.6
9212019,@ UNCW,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.4,0.4,0.7,3.8,0.2,0.1,0.2,0.0,0.6
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.6,0.6,3.2,0.2,0.1,0.0,0.0,0.7
9282019,@ Furman,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.2,0.8,0.4,2.5,0.0,0.1,0.0,0.0,0.9
10042019,@ Mercer,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.0,1.1,0.4,2.2,0.0,0.0,0.0,0.0,1.1
10052019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,2.1,0.0,0.0,0.0,0.0,1.1
10112019,The Citadel,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,2.1,0.0,0.0,0.0,0.0,1.0
10122019,Wofford,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,1.0,0.3,2.3,0.0,0.0,0.0,0.0,1.0
10162019,ETSU,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.1,1.0,0.3,2.4,0.0,0.0,0.0,0.0,1.0
10192019,@ Samford,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.1,1.0,0.4,2.7,0.2,0.0,0.0,0.0,1.0
10252019,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.1,0.9,0.5,2.4,0.2,0.0,0.0,0.0,0.9
10262019,Furman,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.1,1.0,0.5,2.5,0.2,0.0,0.0,0.0,1.0
11012019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.1,1.0,0.6,2.7,0.2,0.0,0.0,0.0,1.0
11022019,Mercer,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.1,0.9,0.7,2.6,0.2,0.0,0.0,0.0,0.9
11082019,@ Wofford,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.7,0.8,2.5,0.3,0.0,0.0,0.0,0.7
11092019,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.6,0.9,2.3,0.3,0.0,0.0,0.0,0.6
11132019,@ ETSU,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.0,0.6,0.8,2.3,0.3,0.0,0.0,0.0,0.6
11152019,Samford,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.6,0.8,2.1,0.3,0.0,0.0,0.0,0.6
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.1,0.6,0.8,2.1,0.3,0.0,0.0,0.0,0.6
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.7,1.5,0.1,0.0,0.0,0.0,0.6
8252018,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.4,0.0,0.1,0.5,0.6,1.3,0.1,0.0,0.0,0.0,0.5
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.5,1.0,0.1,0.0,0.0,0.0,0.4
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.1,0.2,0.4,0.7,0.1,0.0,0.0,0.0,0.2
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.3,0.5,0.1,0.0,0.0,0.0,0.1
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.0,0.1,0.4,-0.1,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9112018,@ UNC Asheville,L 1 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9192018,ETSU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9212018,@ Mercer,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9222018,@ The Citadel,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10052018,Furman,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10062018,Wofford,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10122018,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ UNC Greensboro,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Wofford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Chattanooga,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11102018,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0
