Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Providence,W 3 - 0,0.0,7.1,2.8,18.8,0.1936,0.4,1.0,0.8,4.4,0.5,0.1,0.8,0.1,8.6
10122019,Creighton,L 2 - 3,0.0,6.5,2.3,16.1,0.1899,0.4,1.0,0.7,3.8,0.3,0.1,0.8,0.1,8.0
10182019,@ Villanova,W 3 - 0,0.0,5.6,2.0,14.1,0.1599,0.3,0.9,0.6,3.4,0.3,0.1,0.6,0.1,6.9
10192019,@ Georgetown,W 3 - 0,0.0,4.8,1.8,12.3,0.1266,0.2,0.9,0.4,3.3,0.3,0.1,0.6,0.1,6.1
10252019,@ St. John's (NY),W 3 - 1,0.0,3.9,1.5,10.3,0.09659999999999999,0.2,0.7,0.3,2.8,0.2,0.1,0.3,0.1,4.85
10262019,@ Seton Hall,W 3 - 0,0.0,2.3,1.1,6.4,0.0658,0.0,0.6,0.3,1.7,0.2,0.1,0.2,0.1,3.1
11012019,Xavier,W 3 - 0,0.0,2.0,0.9,5.4,0.055799999999999995,0.0,0.4,0.2,1.5,0.2,0.1,0.2,0.0,2.6
11032019,@ Butler,W 3 - 0,0.0,1.2,0.7,3.2,0.02849999999999999,0.0,0.2,0.2,0.6,0.1,0.0,0.0,0.0,1.4
11082019,DePaul,W 3 - 0,0.0,0.4,0.3,0.9,0.011099999999999994,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4
11092019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,1.5,1.1,4.1,0.009799999999999993,0.0,0.1,0.1,1.3,0.1,0.1,0.0,0.0,1.7
8252018,@ Arizona St.,L 1 - 3,4.0,3.4,1.8,8.9,0.03479999999999999,0.0,0.4,0.5,2.9,0.2,0.1,0.0,0.0,3.9
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,5.2,3.0,15.1,0.04449999999999999,0.2,0.4,0.9,4.5,0.5,0.1,0.3,0.0,5.85
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,6.7,3.8,19.3,0.06119999999999999,0.2,0.5,1.0,5.5,0.7,0.1,0.4,0.0,7.5
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,8.5,4.5,23.5,0.08739999999999999,0.3,0.9,1.2,6.0,1.0,0.1,0.6,0.2,9.8
9012018,@ Arizona,L 0 - 3,3.0,9.9,5.1,26.2,0.11699999999999999,0.3,0.9,1.3,6.3,1.2,0.1,0.8,0.2,11.3
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,11.7,5.8,29.5,0.1503,0.5,1.1,1.4,6.8,1.2,0.1,0.9,0.2,13.35
9072018,@ Northern Colo.,L 1 - 3,4.0,12.7,6.3,32.3,0.1682,0.5,1.4,1.6,7.7,1.2,0.1,1.1,0.3,14.75
9082018,San Jose St.,L 2 - 3,5.0,15.5,7.3,37.8,0.2009,0.5,1.6,1.8,8.8,1.2,0.2,1.1,0.3,17.85
9132018,@ California,L 2 - 3,5.0,16.2,8.7,41.3,0.1809,0.5,2.0,2.1,9.8,1.3,0.2,1.2,0.3,19.0
9152018,Nevada,W 3 - 0,3.0,16.1,8.1,40.1,0.2021,0.5,1.9,2.3,9.6,1.3,0.1,1.5,0.3,18.85
9202018,@ BYU,L 0 - 3,3.0,14.9,7.9,37.3,0.1871,0.5,1.7,2.1,8.5,1.4,0.1,1.6,0.3,17.5
9222018,@ San Diego,L 0 - 3,3.0,14.4,7.4,34.7,0.1941,0.3,1.7,2.0,7.2,1.1,0.1,1.4,0.3,16.9
9252018,Santa Clara,W 3 - 0,3.0,14.7,6.7,34.0,0.22599999999999998,0.3,1.7,2.0,6.7,1.0,0.1,1.4,0.3,17.2
9282018,Saint Mary's (CA),L 2 - 3,5.0,14.7,7.3,35.4,0.20869999999999997,0.2,1.3,1.9,7.8,1.0,0.1,1.4,0.1,16.8
10042018,@ Pepperdine,L 1 - 3,4.0,14.8,7.2,36.1,0.2085,0.3,1.3,1.9,8.3,0.9,0.1,1.3,0.2,16.85
10062018,@ LMU (CA),L 2 - 3,5.0,14.4,7.5,36.9,0.185,0.1,1.1,2.2,8.8,1.0,0.2,1.2,0.2,16.3
10112018,Portland,L 0 - 3,3.0,14.8,7.7,36.8,0.193,0.2,1.0,2.2,8.6,1.1,0.2,1.1,0.1,16.55
10132018,Gonzaga,W 3 - 2,5.0,14.1,7.8,37.0,0.1778,0.2,0.9,2.3,8.2,1.1,0.1,1.3,0.1,15.75
10182018,@ Santa Clara,L 1 - 3,4.0,14.1,7.3,36.1,0.1901,0.2,0.6,2.4,7.9,1.6,0.1,1.5,0.1,15.55
10202018,@ San Francisco,W 3 - 1,4.0,14.2,7.4,36.3,0.1881,0.2,1.0,2.4,7.9,1.6,0.1,1.3,0.1,15.95
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,14.7,7.8,37.9,0.18639999999999995,0.2,1.0,2.2,7.8,1.7,0.1,1.3,0.1,16.45
11012018,LMU (CA),W 3 - 0,3.0,14.7,7.4,36.7,0.21139999999999998,0.2,1.2,1.9,8.4,1.7,0.3,1.2,0.1,16.8
11032018,Pepperdine,W 3 - 2,5.0,15.4,8.8,39.4,0.1789,0.2,1.3,2.2,8.7,2.0,0.3,1.3,0.1,17.65
11082018,@ Gonzaga,W 3 - 0,3.0,15.4,7.9,37.2,0.2112,0.2,1.3,2.1,7.6,1.8,0.3,1.1,0.1,17.55
11102018,@ Portland,W 3 - 0,3.0,15.7,7.7,36.7,0.23349999999999999,0.1,1.4,2.2,7.7,1.7,0.4,1.1,0.0,18.05
11152018,San Diego,-,0.0,14.3,6.7,32.6,0.2237,0.1,1.4,1.8,6.7,1.6,0.3,1.1,0.0,16.55
11162018,San Diego,L 0 - 3,3.0,13.4,7.1,32.5,0.17470000000000002,0.1,1.5,1.8,6.5,1.5,0.3,1.1,0.1,15.75
11172018,BYU,L 0 - 3,3.0,12.4,7.0,29.6,0.16080000000000003,0.1,1.4,1.6,6.4,1.6,0.3,1.0,0.1,14.6
11202018,@ San Francisco,W 3 - 2,5.0,13.4,7.4,32.1,0.17630000000000004,0.1,1.5,1.2,6.3,1.3,0.3,0.9,0.1,15.65
8252017,@ Oregon St.,L 1 - 3,3.0,12.2,6.9,30.5,0.16060000000000002,0.1,1.1,0.9,5.6,1.3,0.3,0.8,0.1,14.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,1.0,11.0,6.2,27.2,0.08560000000000004,0.1,1.0,0.9,5.3,1.0,0.3,0.7,0.1,12.65
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,9.7,5.9,24.8,0.04390000000000003,0.1,0.8,0.9,4.4,1.0,0.1,0.7,0.1,10.95
8302017,@ Sacramento St.,W 3 - 1,1.0,7.4,4.4,18.8,0.12780000000000002,0.1,0.6,0.6,3.7,0.7,0.1,0.5,0.1,8.35
9012017,@ Utah St.,L 2 - 3,2.0,5.9,4.5,16.2,0.06160000000000002,0.1,0.6,0.6,3.2,0.6,0.1,0.6,0.1,6.9
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,1.0,4.2,4.3,13.6,0.00990000000000002,0.1,0.5,0.4,2.3,0.6,0.0,0.5,0.1,4.95
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,5.2,5.3,16.2,0.00990000000000002,0.1,0.5,0.4,3.3,0.6,0.0,0.6,0.2,6.0
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,4.7,4.2,13.6,0.033000000000000015,0.0,0.2,0.2,2.8,0.6,0.0,0.5,0.1,5.15
9092017,@ San Diego St.,L 0 - 3,3.0,4.0,3.4,12.5,0.041200000000000014,0.0,0.2,0.2,2.3,0.5,0.0,0.5,0.1,4.45
9152017,@ Stanford,L 0 - 3,3.0,2.6,2.4,9.3,0.03340000000000001,0.0,0.1,0.2,1.9,0.6,0.0,0.4,0.1,2.9
9162017,California,W 3 - 2,5.0,3.5,2.8,10.7,0.04420000000000002,0.0,0.1,0.7,1.8,0.5,0.0,0.6,0.1,3.9
9212017,@ Portland,W 3 - 2,5.0,5.0,3.3,14.5,0.13040000000000002,0.0,0.1,0.7,1.9,0.5,0.0,0.8,0.1,5.5
9232017,@ Gonzaga,L 2 - 3,5.0,6.3,3.9,18.0,0.15040000000000003,0.0,0.1,0.7,2.0,0.5,0.0,1.0,0.2,6.9
9262017,Santa Clara,W 3 - 0,3.0,7.1,4.3,20.5,0.07260000000000003,0.0,0.1,0.6,2.2,0.5,0.0,1.0,0.3,7.7
9282017,@ Pepperdine,L 1 - 3,4.0,7.9,4.4,22.7,0.11430000000000003,0.0,0.1,0.6,2.4,0.6,0.0,1.0,0.3,8.5
9302017,@ LMU (CA),L 0 - 3,3.0,8.1,5.1,24.2,0.08650000000000002,0.0,0.1,0.6,2.6,0.6,0.0,1.2,0.3,8.8
10052017,San Diego,L 2 - 3,5.0,8.7,4.9,25.8,0.10550000000000001,0.0,0.1,0.6,1.9,0.6,0.0,1.4,0.2,9.5
10072017,BYU,L 0 - 3,3.0,9.5,5.6,28.2,0.10970000000000002,0.0,0.1,0.6,2.0,0.7,0.0,1.4,0.2,10.3
10142017,@ Saint Mary's (CA),W 3 - 1,1.0,9.1,5.4,26.7,0.09790000000000001,0.0,0.1,0.5,1.9,0.7,0.0,1.3,0.2,9.85
10192017,@ Santa Clara,W 3 - 1,4.0,9.4,5.7,26.1,0.09790000000000001,0.0,0.0,0.5,2.0,0.3,0.1,1.4,0.3,10.2
10212017,@ San Francisco,W 3 - 0,3.0,8.3,5.5,24.0,0.048800000000000024,0.0,0.0,0.0,1.7,0.3,0.1,1.2,0.3,9.0
10262017,LMU (CA),W 3 - 0,3.0,7.8,5.2,22.3,0.054300000000000015,0.0,0.0,0.0,1.6,0.3,0.1,1.1,0.3,8.45
10282017,Pepperdine,W 3 - 1,4.0,7.4,5.2,21.9,0.04400000000000001,0.0,0.0,0.0,1.6,0.3,0.1,1.1,0.2,8.05
11022017,@ BYU,L 0 - 3,2.0,6.7,5.2,21.0,0.016200000000000013,0.0,0.0,0.0,1.4,0.2,0.1,1.2,0.1,7.4
11042017,@ San Diego,L 0 - 3,3.0,6.2,4.8,19.9,0.020600000000000014,0.1,0.0,0.0,1.5,0.1,0.2,1.2,0.1,7.0
11112017,Saint Mary's (CA),W 3 - 2,2.0,6.1,4.5,19.3,0.023400000000000015,0.1,0.0,0.0,1.3,0.1,0.2,1.0,0.1,6.8
11162017,Gonzaga,W 3 - 0,3.0,5.1,4.0,16.5,0.025800000000000017,0.1,0.0,0.0,1.1,0.1,0.2,0.7,0.1,5.65
11182017,Portland,W 3 - 0,1.0,4.3,3.3,14.2,0.021600000000000015,0.1,0.0,0.0,1.0,0.0,0.2,0.7,0.1,4.85
11212017,San Francisco,W 3 - 0,1.0,4.3,3.3,14.0,0.021600000000000015,0.1,0.0,0.0,1.0,0.0,0.2,0.7,0.1,4.85
11282017,Boise St.,W 3 - 0,0.0,3.7,2.7,12.7,0.021600000000000015,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.0,4.05
11292017,UC Irvine,L 2 - 3,4.0,4.0,2.9,13.6,0.040700000000000014,0.1,0.0,0.0,0.9,0.0,0.2,0.6,0.0,4.5
