Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,2.5,1.7,8.2,0.029699999999999994,0.4,0.0,0.2,1.0,0.3,0.0,0.6,0.0,2.8
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,2.0,1.4,7.0,0.012999999999999994,0.4,0.0,0.2,1.0,0.3,0.0,0.4,0.0,2.2
9082018,@ William & Mary,L 0 - 3,1.0,1.4,1.1,5.6,-0.008400000000000005,0.3,0.0,0.2,0.9,0.3,0.0,0.4,0.0,1.6
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,0.8,0.7,3.7,-0.018900000000000007,0.3,0.1,0.3,0.9,0.5,0.0,0.2,0.0,1.0
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.8,0.7,3.7,-0.018900000000000007,0.3,0.1,0.5,1.0,0.6,0.0,0.2,0.0,1.0
9282018,Coppin St.,L 0 - 3,1.0,0.7,0.6,2.9,-0.018900000000000007,0.2,0.1,0.4,1.0,0.5,0.0,0.1,0.0,0.85
9302018,Morgan St.,L 1 - 3,4.0,0.6,0.6,2.4,-0.038900000000000004,0.3,0.1,0.4,1.6,0.8,0.0,0.0,0.0,0.7
10052018,@ UMES,L 0 - 3,3.0,0.3,0.4,1.5,-0.05000000000000001,0.4,0.1,0.4,2.5,1.4,0.0,0.0,0.0,0.4
10072018,@ Delaware St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05000000000000001,0.4,0.1,0.4,2.9,1.6,0.0,0.0,0.0,0.1
10122018,Howard,L 0 - 3,3.0,0.0,0.1,0.3,-0.05000000000000001,0.5,0.2,0.3,3.6,2.2,0.0,0.0,0.0,0.2
10262018,@ Coppin St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,4.7,2.4,0.0,0.0,0.0,0.2
10282018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,4.6,2.4,0.0,0.0,0.0,0.2
10302018,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.2,0.5,4.5,2.4,0.0,0.0,0.0,0.2
11022018,UMES,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.4,4.2,2.1,0.0,0.0,0.0,0.1
11042018,Delaware St.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.2,4.1,2.0,0.0,0.0,0.0,0.1
11092018,@ Howard,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,1.0,0.1,0.2,4.1,2.0,0.0,0.0,0.0,0.1
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.9,0.1,0.2,3.3,1.9,0.0,0.0,0.0,0.1
9022017,@ Lafayette,W 3 - 1,4.0,1.1,0.2,2.6,-0.0583,1.0,0.2,0.4,3.0,1.5,0.1,0.2,0.0,1.5
9022017,@ Lehigh,L 0 - 3,3.0,1.8,0.6,4.3,-0.0416,1.0,0.2,0.5,3.2,1.5,0.1,0.4,0.0,2.3
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,2.3,1.0,5.8,-0.0349,0.9,0.1,0.5,2.7,0.9,0.1,0.4,0.0,2.7
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3.6,1.7,9.5,-0.018699999999999998,0.4,0.2,0.3,2.5,0.7,0.1,0.4,0.0,4.1
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,4.6,2.4,12.1,-0.007199999999999996,0.4,0.2,0.5,2.9,0.8,0.1,0.4,0.0,5.1
9092017,@ Elon,L 0 - 3,3.0,4.8,2.7,14.2,-0.011999999999999997,0.4,0.2,0.5,3.3,0.9,0.1,0.4,0.0,5.3
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,5.1,3.0,15.2,-0.011999999999999997,0.4,0.2,0.5,3.4,1.1,0.1,0.4,0.0,5.6
9162017,@ Saint Francis (PA),L 0 - 3,2.0,5.3,3.2,16.5,-0.011999999999999997,0.4,0.2,0.5,3.7,1.2,0.1,0.4,0.0,5.8
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,3.0,5.5,3.1,16.9,0.128,0.4,0.2,0.5,3.8,1.3,0.1,0.4,0.0,6.0
9222017,Savannah St.,W 3 - 2,1.0,5.6,3.2,17.1,0.128,0.4,0.2,0.6,4.1,1.2,0.1,0.4,0.0,6.1
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,3.0,5.0,3.4,15.8,0.1045,0.3,0.1,0.4,3.6,1.0,0.0,0.2,0.0,5.2
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,2.0,4.7,3.3,14.8,0.10029999999999999,0.2,0.1,0.3,2.9,0.8,0.0,0.0,0.0,4.8
9292017,Coppin St.,L 1 - 3,3.0,4.3,3.1,14.3,0.08359999999999998,0.2,0.1,0.4,2.9,0.7,0.0,0.1,0.1,4.45
10012017,Morgan St.,L 2 - 3,1.0,3.0,2.4,10.6,0.06739999999999999,0.1,0.0,0.4,2.0,0.7,0.0,0.1,0.1,3.05
10062017,@ UMES,L 0 - 3,2.0,2.2,1.8,8.5,0.0759,0.1,0.0,0.2,1.6,0.6,0.0,0.1,0.1,2.25
10082017,@ Delaware St.,L 2 - 3,1.0,2.2,1.7,7.2,0.0807,0.1,0.0,0.2,1.2,0.5,0.0,0.1,0.1,2.25
10102017,@ William & Mary,L 0 - 3,2.0,2.1,1.6,6.9,0.0807,0.1,0.0,0.2,1.1,0.3,0.0,0.1,0.1,2.15
10152017,@ Howard,L 0 - 3,1.0,1.9,1.6,5.9,0.01399999999999999,0.1,0.0,0.2,0.8,0.2,0.0,0.1,0.1,1.95
10202017,Hampton,L 0 - 3,0.0,1.7,1.6,5.4,-0.026000000000000013,0.1,0.0,0.2,0.7,0.1,0.0,0.1,0.1,1.75
10222017,Delaware St.,L 1 - 3,1.0,1.6,1.5,5.2,-0.026000000000000013,0.1,0.0,0.1,0.4,0.1,0.0,0.1,0.1,1.65
10272017,@ Coppin St.,L 1 - 3,0.0,1.1,1.2,4.1,-0.04420000000000001,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.1,1.15
10292017,@ Morgan St.,L 0 - 3,0.0,0.7,0.9,3.3,-0.056700000000000014,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.1,0.75
11032017,Howard,L 1 - 3,3.0,0.6,0.7,2.3,-0.04670000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
11102017,UMES,L 0 - 3,1.0,0.6,0.8,2.7,-0.07170000000000001,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.6
11122017,@ Hampton,L 2 - 3,5.0,1.0,1.2,4.4,-0.08720000000000001,0.0,0.4,0.1,1.0,0.1,0.0,0.1,0.0,1.45
