Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Chicago St.,W 3 - 1,4.0,3.6,1.3,9.0,0.17759999999999998,20.4,0.0,1.4,6.0,0.0,0.1,0.6,0.3,4.0
9072018,@ UCF,L 0 - 3,3.0,3.7,1.3,9.3,0.2109,22.9,0.0,1.5,6.3,0.0,0.1,0.6,0.4,4.1
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,4.0,1.5,10.1,0.2234,28.1,0.0,1.8,7.5,0.0,0.1,0.7,0.4,4.45
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,4.5,1.5,10.9,0.2859,31.3,0.1,1.8,8.0,0.0,0.1,0.8,0.4,5.1
9142018,@ Florida,L 0 - 3,3.0,4.5,1.9,11.4,0.20590000000000003,32.2,0.1,1.9,8.6,0.0,0.1,1.0,0.4,5.2
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,4.4,1.8,11.1,0.2084,31.2,0.1,1.6,7.8,0.0,0.1,0.8,0.4,5.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,4.1,1.5,9.5,0.244,32.3,0.2,1.5,7.4,0.0,0.1,1.4,0.5,5.1
9212018,UAB,W 3 - 0,3.0,3.4,1.6,8.4,0.1796,31.8,0.2,1.4,7.3,0.0,0.0,1.6,0.5,4.4
9232018,Marshall,W 3 - 0,3.0,3.2,1.6,8.2,0.15289999999999998,32.0,0.5,1.0,7.4,0.0,0.0,1.6,0.5,4.5
9282018,Fla. Atlantic,W 3 - 1,4.0,3.0,1.4,7.7,0.1737,32.2,0.5,1.1,7.6,0.0,0.0,1.9,0.5,4.45
9302018,@ North Texas,L 1 - 3,4.0,2.4,1.5,6.8,0.1371,31.4,0.7,0.9,7.2,0.0,0.0,2.0,0.6,4.1
10052018,Louisiana Tech,W 3 - 0,3.0,2.7,1.6,7.4,0.1371,32.9,0.8,0.9,8.6,0.0,0.0,2.2,0.5,4.6
10072018,@ Bethune-Cookman,W 3 - 0,3.0,2.7,1.6,7.6,0.1346,31.4,0.9,0.9,8.0,0.0,0.0,2.3,0.5,4.75
10122018,@ UTSA,L 2 - 3,5.0,2.5,1.8,8.0,0.0804,32.5,0.9,1.0,9.8,0.0,0.0,2.4,0.6,4.6
10142018,@ UTEP,W 3 - 2,5.0,3.0,1.5,8.4,0.2048,34.5,0.9,1.0,10.0,0.0,0.0,2.3,0.6,5.05
10212018,Southern Miss.,W 3 - 2,5.0,3.4,1.5,9.3,0.21660000000000004,36.9,0.9,1.1,11.2,0.0,0.0,2.3,0.6,5.45
10232018,@ FGCU,L 0 - 3,3.0,3.5,1.6,10.1,0.19040000000000004,34.7,1.0,1.0,11.1,0.0,0.0,1.5,0.3,5.25
10262018,@ Charlotte,L 0 - 3,3.0,3.7,1.4,9.8,0.23480000000000004,32.9,1.0,0.9,11.0,0.0,0.0,1.3,0.5,5.35
10282018,@ Fla. Atlantic,L 1 - 3,4.0,3.9,1.6,10.4,0.21260000000000004,33.0,0.8,0.9,11.3,0.0,0.0,1.7,0.5,5.55
11022018,@ Western Ky.,L 2 - 3,5.0,4.2,1.8,11.3,0.196,33.5,0.8,0.8,11.3,0.0,0.0,1.6,0.5,5.8
11042018,@ Marshall,W 3 - 0,3.0,4.3,1.7,11.4,0.22220000000000004,34.4,0.7,0.9,11.2,0.0,0.0,1.6,0.3,5.8
11082018,Middle Tenn.,W 3 - 0,3.0,4.3,1.6,11.1,0.2556,32.3,0.7,0.9,10.6,0.0,0.1,1.5,0.3,5.85
11102018,Rice,W 3 - 1,4.0,5.1,1.5,12.6,0.28559999999999997,31.9,0.6,0.6,11.6,0.0,0.1,1.5,0.3,6.55
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,5.4,1.3,12.3,0.344,30.6,0.6,0.5,10.1,0.0,0.1,1.4,0.3,6.8
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,4.9,1.3,12.3,0.2884999999999999,32.4,0.7,0.5,10.0,0.0,0.1,1.5,0.3,6.45
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,4.1,1.2,10.4,0.23739999999999992,30.8,0.8,0.4,8.5,0.0,0.1,1.5,0.3,5.75
