Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.9,0.8,17.3,0.3,0.0,0.0,0.0,0.9
11152019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.9,0.8,16.2,0.3,0.0,0.0,0.0,0.9
11222019,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.7,0.9,18.5,0.4,0.0,0.0,0.0,0.7
11232019,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.7,0.6,1.0,19.5,0.3,0.0,0.0,0.0,0.6
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.7,0.8,19.1,0.3,0.0,0.0,0.0,0.7
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.8,0.8,21.1,0.3,0.0,0.0,0.0,0.8
8252018,@ Miami (FL),W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.9,0.9,20.3,0.4,0.0,0.0,0.0,0.9
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.8,0.8,19.6,0.4,0.0,0.0,0.0,0.8
8312018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.4,0.8,1.1,18.3,0.2,0.0,0.0,0.0,0.8
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.6,0.8,1.0,17.4,0.2,0.0,0.0,0.0,0.8
9072018,Albany (NY),L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.8,0.6,1.2,17.2,0.3,0.0,0.0,0.0,0.6
9082018,West Virginia,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.5,0.5,1.1,20.4,0.3,0.0,0.0,0.0,0.5
9082018,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.1,0.5,0.9,18.6,0.2,0.0,0.0,0.0,0.5
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.4,0.5,0.9,17.2,0.2,0.0,0.0,0.0,0.5
9142018,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.2,0.4,0.9,17.2,0.4,0.0,0.0,0.0,0.4
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.4,0.5,0.9,16.0,0.4,0.0,0.0,0.0,0.5
9212018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.3,0.5,0.7,16.2,0.3,0.0,0.0,0.0,0.5
9222018,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.9,0.6,0.7,15.9,0.3,0.0,0.0,0.0,0.6
9282018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.9,0.7,0.5,16.4,0.3,0.0,0.0,0.0,0.7
9302018,@ North Ala.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,4.6,0.8,0.6,16.8,0.3,0.0,0.0,0.0,0.9
10052018,Kennesaw St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,4.2,0.7,0.5,16.8,0.2,0.0,0.0,0.0,0.8
10072018,Lipscomb,W 3 - 1,4.0,0.1,0.0,0.3,0.1,4.0,0.8,0.5,14.9,0.3,0.0,0.0,0.0,0.9
10092018,Stetson,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.7,0.8,0.5,16.2,0.3,0.0,0.0,0.0,0.9
10122018,@ Liberty,W 3 - 2,5.0,0.1,0.0,0.4,0.1,3.8,0.9,0.4,16.4,0.4,0.0,0.0,0.0,1.0
10162018,@ Bethune-Cookman,W 3 - 0,3.0,0.1,0.0,0.4,0.1,4.0,0.9,0.4,17.2,0.2,0.0,0.0,0.0,1.0
10192018,North Florida,W 3 - 0,3.0,0.1,0.0,0.4,0.1,4.0,0.7,0.4,17.6,0.3,0.0,0.0,0.0,0.8
10212018,Jacksonville,W 3 - 0,3.0,0.1,0.0,0.4,0.1,3.8,0.6,0.5,18.1,0.3,0.0,0.0,0.0,0.7
10232018,FIU,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.1,0.6,0.6,19.4,0.4,0.0,0.0,0.0,0.7
10262018,North Ala.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.6,0.5,0.5,19.4,0.4,0.0,0.0,0.0,0.6
10282018,NJIT,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.5,0.6,0.5,18.7,0.4,0.0,0.0,0.0,0.6
11022018,@ Lipscomb,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.8,0.7,0.4,19.1,0.5,0.0,0.0,0.0,0.7
11042018,@ Kennesaw St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,0.6,0.5,19.7,0.4,0.0,0.0,0.0,0.6
11062018,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,0.7,0.4,19.6,0.5,0.0,0.0,0.0,0.7
11102018,Liberty,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.4,0.8,0.4,20.0,0.6,0.0,0.0,0.0,0.8
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.9,0.4,19.5,0.6,0.0,0.0,0.0,0.9
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.3,1.0,0.6,21.0,0.5,0.0,0.0,0.0,1.0
11292018,@ UCF,W 3 - 2,5.0,0.1,0.0,0.3,0.05,3.3,1.0,0.5,22.4,0.5,0.0,0.0,0.0,1.1
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,0.1,0.0,0.3,0.05,3.4,1.0,0.4,21.5,0.6,0.0,0.0,0.0,1.1
