Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Campbell,L 0 - 3,3.0,5.2,1.3,11.8,0.3035,0.1,0.1,0.0,1.3,0.0,0.4,1.9,0.2,6.65
10052018,Gardner-Webb,W 3 - 0,3.0,5.8,1.4,12.7,0.3263,0.1,0.2,0.1,1.4,0.0,0.4,2.0,0.1,7.4
10062018,Winthrop,L 1 - 3,4.0,5.9,1.5,13.4,0.31009999999999993,0.3,0.3,0.1,2.1,0.0,0.5,1.9,0.1,7.65
10092018,@ USC Upstate,L 1 - 3,4.0,5.5,1.9,14.2,0.22629999999999995,0.4,0.4,0.1,2.5,0.0,0.7,1.7,0.1,7.45
10132018,@ High Point,L 0 - 3,3.0,5.3,2.1,13.7,0.19769999999999993,0.4,0.4,0.2,2.5,0.0,0.7,1.7,0.1,7.25
10192018,Charleston So.,W 3 - 0,3.0,4.6,2.0,12.8,0.14769999999999994,0.3,0.4,0.3,2.5,0.0,0.8,1.2,0.1,6.4
10202018,Presbyterian,W 3 - 2,5.0,3.9,2.0,12.3,0.10899999999999994,0.4,0.4,0.3,2.6,0.0,0.9,1.6,0.1,6.0
10262018,@ Winthrop,W 3 - 0,3.0,4.3,2.0,13.3,0.14899999999999994,0.5,0.6,0.4,2.9,0.0,1.1,2.2,0.1,7.1
10272018,@ Gardner-Webb,W 3 - 0,3.0,4.2,2.0,13.2,0.1436999999999999,0.5,0.5,0.4,3.1,0.0,1.3,2.2,0.1,7.1
10302018,@ Charleston So.,W 3 - 0,3.0,3.9,1.8,12.8,0.14509999999999992,0.5,0.5,0.5,2.8,0.1,1.3,2.3,0.0,6.85
11022018,Hampton,W 3 - 1,4.0,3.8,1.7,12.3,0.15949999999999992,0.5,0.6,0.5,2.9,0.1,1.2,2.5,0.0,6.85
11032018,Campbell,W 3 - 0,3.0,3.4,1.5,11.7,0.1605999999999999,0.6,0.5,0.4,3.2,0.1,1.3,2.4,0.0,6.4
11062018,USC Upstate,W 3 - 1,4.0,2.9,1.6,10.7,0.1305999999999999,0.5,0.4,0.4,2.5,0.1,1.3,2.1,0.0,5.65
11102018,@ Radford,W 3 - 2,5.0,3.7,1.6,11.1,0.17839999999999995,0.5,0.4,0.5,2.4,0.1,1.3,2.3,0.0,6.55
11162018,USC Upstate,W 3 - 2,5.0,3.7,1.5,12.0,0.18399999999999994,0.5,0.4,0.4,2.7,0.1,1.5,2.7,0.0,6.95
11172018,@ High Point,L 0 - 3,3.0,3.8,1.3,12.3,0.22289999999999993,0.5,0.4,0.4,2.7,0.1,1.4,2.7,0.0,6.95
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,3.5,0.9,10.9,0.22999999999999993,0.4,0.4,0.4,2.5,0.1,1.2,2.2,0.0,6.2
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,3.4,1.0,11.1,0.20669999999999994,0.3,0.2,0.3,2.4,0.1,1.2,1.8,0.1,5.7
8262017,@ Georgia,L 0 - 3,2.0,3.0,0.9,10.5,0.19029999999999997,0.3,0.2,0.3,2.3,0.1,1.0,1.7,0.1,5.05
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,2.9,1.0,10.2,0.17949999999999997,0.4,0.2,0.2,2.3,0.0,1.0,1.4,0.2,4.8
9012017,@ Florida St.,L 0 - 3,3.0,2.7,1.1,10.3,0.14199999999999996,0.4,0.1,0.2,2.3,0.0,1.0,1.2,0.2,4.4
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,2.3,1.1,9.8,0.10559999999999996,0.6,0.1,0.2,1.9,0.0,0.9,1.1,0.3,3.85
9052017,Montreat,W 3 - 0,3.0,2.2,1.0,9.5,0.10559999999999996,0.5,0.1,0.2,1.8,0.0,0.8,1.3,0.3,3.75
9122017,@ Western Caro.,L 0 - 3,0.0,1.4,0.6,7.6,0.08449999999999995,0.4,0.0,0.1,1.5,0.0,0.6,1.1,0.3,2.55
9152017,@ Delaware St.,W 3 - 2,0.0,1.2,0.5,5.8,0.07889999999999994,0.4,0.0,0.1,1.1,0.0,0.4,0.6,0.3,1.9
9162017,Coppin St.,W 3 - 2,0.0,1.0,0.5,4.9,0.05669999999999995,0.4,0.0,0.0,0.9,0.0,0.3,0.6,0.3,1.6
9162017,@ UMES,L 1 - 3,0.0,1.0,0.5,4.9,0.05669999999999995,0.4,0.0,0.0,0.9,0.0,0.3,0.6,0.3,1.6
9192017,Gardner-Webb,W 3 - 1,0.0,0.7,0.4,3.7,0.03999999999999995,0.4,0.0,0.0,0.7,0.0,0.1,0.4,0.2,1.0
9222017,Campbell,W 3 - 1,2.0,0.6,0.4,3.2,0.019999999999999952,0.4,0.0,0.0,0.5,0.0,0.1,0.3,0.2,0.85
9262017,@ Gardner-Webb,L 2 - 3,0.0,0.3,0.3,2.2,0.0,0.3,0.0,0.0,0.4,0.0,0.1,0.3,0.1,0.55
9302017,@ Liberty,L 2 - 3,1.0,0.1,0.1,1.3,0.0,0.3,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.3
10062017,Winthrop,W 3 - 0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
10072017,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Radford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ High Point,L 0 - 3,1.0,0.0,0.1,0.2,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Presbyterian,W 3 - 1,4.0,0.9,0.3,2.3,-0.016700000000000048,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.0
10202017,High Point,L 0 - 3,2.0,0.9,0.5,2.7,-0.06670000000000005,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.0
10212017,Radford,L 0 - 3,2.0,1.1,0.6,3.9,-0.05840000000000005,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,1.3
10272017,@ Charleston So.,W 3 - 1,1.0,1.2,0.7,4.2,-0.05840000000000005,0.0,0.1,0.1,0.4,0.0,0.1,0.2,0.0,1.5
10282017,@ Winthrop,W 3 - 2,5.0,1.6,0.8,5.9,-0.040800000000000045,0.0,0.1,0.1,0.5,0.0,0.1,0.5,0.0,2.05
11042017,@ Campbell,L 0 - 3,3.0,2.1,0.9,6.9,-0.0008000000000000451,0.1,0.1,0.1,0.5,0.0,0.1,0.6,0.0,2.6
11072017,Presbyterian,W 3 - 1,1.0,2.2,1.1,7.3,-0.025800000000000045,0.1,0.1,0.1,0.8,0.0,0.1,0.6,0.0,2.7
11092017,Liberty,W 3 - 1,2.0,2.7,1.1,8.0,0.04559999999999996,0.1,0.1,0.1,0.8,0.0,0.1,0.9,0.0,3.35
11172017,"Liberty @ Radford, Va.",L 0 - 3,1.0,2.9,1.1,8.3,0.11229999999999998,0.1,0.1,0.1,0.8,0.0,0.1,0.9,0.0,3.55
8262016,@ Georgia,L 1 - 3,4.0,3.4,1.2,9.6,0.18229999999999996,0.1,0.1,0.1,0.9,0.0,0.1,1.0,0.0,4.1
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,2.9,1.3,8.7,0.15729999999999997,0.1,0.1,0.0,1.0,0.0,0.1,0.8,0.0,3.5
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,3.3,1.1,9.0,0.26439999999999997,0.2,0.1,0.1,1.2,0.0,0.1,0.8,0.1,3.9
8312016,Montreat,W 3 - 0,3.0,3.9,1.0,8.9,0.3287999999999999,0.3,0.0,0.1,1.0,0.0,0.1,0.9,0.1,4.45
9092016,N.C. Central,W 3 - 0,3.0,4.0,1.0,9.1,0.34879999999999994,0.3,0.0,0.1,0.9,0.0,0.0,1.0,0.2,4.5
9102016,Alabama A&M,W 3 - 0,3.0,3.7,1.0,8.0,0.33119999999999994,0.3,0.0,0.2,0.8,0.0,0.0,1.0,0.3,4.2
9102016,Stetson,W 3 - 2,5.0,3.9,1.1,8.4,0.32689999999999997,0.2,0.0,0.3,0.8,0.0,0.0,1.5,0.4,4.65
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,4.1,1.1,8.9,0.363,0.2,0.0,0.3,0.6,0.0,0.0,1.6,0.5,4.9
9162016,@ UCF,L 0 - 3,3.0,3.9,1.5,9.1,0.28049999999999997,0.2,0.0,0.3,0.7,0.0,0.0,1.3,0.5,4.55
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,4.2,1.8,10.2,0.22809999999999997,0.2,0.0,0.3,0.8,0.0,0.0,1.5,0.5,4.95
9202016,Western Caro.,W 3 - 0,3.0,3.8,1.7,9.3,0.20809999999999995,0.3,0.0,0.3,0.8,0.0,0.1,1.5,0.5,4.65
9232016,@ Campbell,L 0 - 3,3.0,3.5,1.4,8.6,0.21979999999999994,0.3,0.0,0.3,0.6,0.0,0.1,1.5,0.5,4.35
9242016,@ High Point,L 0 - 3,3.0,3.8,1.5,9.8,0.19429999999999992,0.3,0.0,0.2,0.4,0.0,0.1,1.7,0.4,4.75
9302016,Liberty,L 2 - 3,5.0,3.6,1.7,10.3,0.14659999999999992,0.2,0.0,0.2,0.4,0.0,0.1,1.6,0.5,4.5
10012016,Radford,L 1 - 3,4.0,3.8,1.6,11.1,0.15739999999999993,0.2,0.0,0.2,0.6,0.0,0.1,1.8,0.4,4.8
10042016,@ Gardner-Webb,W 3 - 2,5.0,4.1,1.6,12.0,0.17739999999999995,0.3,0.0,0.1,0.7,0.0,0.1,1.6,0.4,5.0
10112016,Charleston So.,L 1 - 3,4.0,3.7,1.6,11.8,0.14999999999999994,0.3,0.0,0.0,0.7,0.0,0.2,1.1,0.5,4.45
10142016,Winthrop,W 3 - 1,4.0,4.3,1.5,12.3,0.19599999999999992,0.3,0.0,0.0,0.6,0.0,0.3,1.1,0.4,5.15
10152016,High Point,W 3 - 0,3.0,4.2,1.3,12.1,0.20709999999999992,0.3,0.0,0.0,0.5,0.0,0.3,1.4,0.6,5.2
10182016,Presbyterian,W 3 - 2,5.0,4.3,1.0,11.7,0.25279999999999997,0.3,0.0,0.0,0.5,0.0,0.3,1.5,0.6,5.35
10212016,@ Charleston So.,L 1 - 3,4.0,4.9,1.1,12.7,0.2839999999999999,0.2,0.0,0.0,0.5,0.0,0.2,1.5,0.7,5.85
10252016,Gardner-Webb,W 3 - 2,5.0,5.6,1.3,14.1,0.2955999999999999,0.2,0.0,0.0,0.9,0.0,0.2,1.8,0.8,6.7
10282016,@ Radford,L 2 - 3,5.0,5.5,1.5,14.9,0.27509999999999996,0.2,0.0,0.0,0.9,0.0,0.3,2.0,0.9,6.8
10292016,@ Liberty,L 0 - 3,3.0,5.4,1.4,14.3,0.2900999999999999,0.2,0.0,0.0,0.9,0.0,0.3,2.1,0.8,6.75
11052016,Campbell,L 1 - 3,4.0,5.2,1.9,14.3,0.23619999999999997,0.2,0.0,0.0,0.9,0.0,0.4,2.0,1.0,6.6
11082016,@ Presbyterian,L 2 - 3,5.0,5.5,1.9,14.3,0.25619999999999993,0.1,0.0,0.0,0.9,0.0,0.4,2.0,0.9,6.9
11122016,@ Winthrop,W 3 - 1,4.0,5.9,2.0,14.7,0.2728999999999999,0.1,0.0,0.0,0.9,0.0,0.3,2.4,0.7,7.4
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,5.8,2.0,15.2,0.2525999999999999,0.1,0.1,0.0,1.2,0.0,0.2,2.7,0.7,7.45
