Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,4.6,2.5,17.2,0.09059999999999999,0.7,0.1,0.1,4.0,0.3,0.0,0.8,0.3,5.1
8252018,"UT Martin @ Louisville, KY",W 3 - 2,1.0,4.7,2.8,18.0,0.06559999999999999,0.7,0.1,0.1,4.0,0.4,0.0,0.8,0.3,5.2
8312018,Miami (OH),L 1 - 3,4.0,4.9,3.1,19.3,0.05789999999999999,0.8,0.2,0.1,5.0,0.4,0.1,0.8,0.3,5.6
8312018,Alabama A&M,W 3 - 0,3.0,5.1,3.2,20.2,0.06899999999999999,0.9,0.4,0.1,5.8,0.4,0.1,0.9,0.3,6.05
9012018,Murray St.,L 0 - 3,3.0,4.6,3.1,19.5,0.05229999999999999,0.8,0.6,0.1,5.9,0.3,0.1,0.9,0.3,5.75
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,4.2,3.2,18.4,0.015799999999999988,0.9,0.6,0.1,7.2,0.5,0.1,0.8,0.3,5.3
9072018,@ Northern Ariz.,L 0 - 3,3.0,3.7,2.9,16.8,0.0019999999999999888,0.9,0.6,0.1,6.9,0.5,0.1,0.8,0.3,4.8
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,2.9,2.8,13.8,-0.07990000000000001,1.0,0.6,0.1,7.2,0.5,0.1,0.6,0.2,3.9
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,2.4,2.6,12.3,-0.14170000000000002,1.0,0.6,0.2,7.8,0.4,0.1,0.3,0.2,3.25
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1.9,2.2,10.8,-0.14840000000000003,0.9,0.6,0.1,7.6,0.3,0.1,0.3,0.2,2.75
9142018,@ Arkansas St.,L 2 - 3,5.0,1.4,1.6,7.5,-0.11110000000000002,0.7,0.6,0.1,7.7,0.3,0.1,0.3,0.0,2.25
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,1.4,1.4,7.3,-0.08610000000000002,0.7,0.6,0.1,9.5,0.4,0.1,0.3,0.0,2.25
9212018,Bradley,L 0 - 3,3.0,1.3,1.1,6.4,-0.053400000000000024,0.6,0.5,0.2,8.8,0.4,0.0,0.3,0.0,1.95
9222018,Illinois St.,L 0 - 3,3.0,1.1,1.1,5.6,-0.16450000000000004,0.5,0.3,0.2,8.9,0.5,0.0,0.2,0.0,1.5
9242018,@ Valparaiso,L 0 - 3,2.0,0.9,1.0,4.5,-0.17160000000000003,0.5,0.1,0.2,8.5,0.5,0.0,0.1,0.0,1.05
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,1.0,0.8,0.8,3.8,-0.15730000000000002,0.3,0.1,0.2,7.2,0.3,0.0,0.1,0.0,0.95
10052018,@ Evansville,L 0 - 3,3.0,1.1,1.0,4.8,-0.14730000000000001,0.2,0.1,0.2,7.5,0.3,0.0,0.1,0.0,1.25
10062018,@ Indiana St.,L 0 - 3,3.0,1.1,0.9,4.9,-0.1056,0.1,0.1,0.2,8.1,0.3,0.0,0.1,0.0,1.25
10122018,UNI,L 1 - 3,4.0,1.1,0.8,5.0,-0.055600000000000004,0.1,0.1,0.1,7.5,0.3,0.0,0.1,0.0,1.25
10132018,Drake,L 0 - 3,3.0,1.1,0.8,5.0,-0.055600000000000004,0.0,0.1,0.1,6.7,0.4,0.0,0.1,0.0,1.25
10192018,@ Illinois St.,L 0 - 3,3.0,1.2,1.0,5.8,-0.0824,0.2,0.2,0.1,6.4,0.4,0.0,0.2,0.0,1.5
10202018,@ Bradley,L 0 - 3,3.0,1.5,1.2,7.0,-0.07680000000000001,0.2,0.3,0.1,5.6,0.6,0.0,0.3,0.0,1.95
10272018,Missouri St.,L 1 - 3,4.0,2.0,1.4,9.7,-0.0889,0.2,0.3,0.3,5.9,0.8,0.1,0.6,0.0,2.7
10292018,@ Loyola Chicago,L 0 - 3,3.0,2.0,1.3,9.7,0.011099999999999999,0.2,0.3,0.3,5.6,0.8,0.1,0.6,0.0,2.7
11022018,Indiana St.,W 3 - 1,4.0,2.0,1.4,10.1,-0.0032000000000000028,0.2,0.3,0.4,6.7,0.8,0.1,0.6,0.0,2.7
11032018,Evansville,L 0 - 3,3.0,2.2,1.4,11.3,0.013499999999999995,0.2,0.3,0.4,7.1,1.1,0.1,0.7,0.0,2.95
11092018,@ Drake,L 0 - 3,3.0,1.9,1.2,10.1,0.0009999999999999953,0.3,0.3,0.4,7.4,1.2,0.1,0.6,0.0,2.6
11102018,@ UNI,L 0 - 3,0.0,1.9,1.1,9.7,0.025999999999999995,0.3,0.3,0.4,6.2,1.2,0.1,0.6,0.0,2.6
11162018,Loyola Chicago,L 0 - 3,0.0,1.9,1.1,9.4,0.025999999999999995,0.3,0.3,0.4,5.9,1.2,0.1,0.6,0.0,2.6
11172018,Valparaiso,L 1 - 3,0.0,1.9,1.1,9.4,0.025999999999999995,0.3,0.3,0.4,5.9,1.1,0.1,0.6,0.0,2.6
