Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Michigan,W 3 - 2,5,11.8,2.9,27.3,0.3439,0.0,2.5,0.9,3.4,0.0,0.2,3.6,0.1,16.3
11302019,@ Michigan St.,W 3 - 2,5,12.2,2.8,27.7,0.35479999999999995,0.0,2.3,0.7,2.9,0.0,0.3,3.5,0.1,16.55
12062019,Wright St.,W 3 - 0,3,11.8,2.7,27.3,0.35019999999999996,0.0,2.3,0.9,3.2,0.0,0.3,3.3,0.1,16.05
12072019,Marquette,W 3 - 1,4,11.7,2.4,26.2,0.3716,0.0,2.2,0.8,3.3,0.0,0.3,3.5,0.2,15.95
12132019,@ Baylor,L 1 - 3,4,11.2,2.7,27.0,0.3316,0.0,1.9,0.8,3.3,0.0,0.2,3.5,0.3,15.05
8242018,Bowling Green,W 3 - 0,3,10.9,2.7,26.1,0.3293,0.0,1.8,0.7,3.2,0.0,0.3,3.5,0.3,14.75
8242018,Wofford,W 3 - 0,3,9.7,2.6,24.3,0.30729999999999996,0.0,1.5,0.6,2.9,0.0,0.4,3.0,0.3,13.1
8252018,Tulsa,W 3 - 0,3,9.6,2.6,23.7,0.3141999999999999,0.0,1.4,0.5,2.9,0.0,0.5,3.1,0.5,13.05
9012018,Oakland,W 3 - 1,4,10.0,2.6,23.9,0.32809999999999995,0.0,0.9,0.5,2.3,0.0,0.6,3.1,0.5,13.05
9022018,Notre Dame,W 3 - 1,4,10.3,2.9,26.2,0.30139999999999995,0.0,0.7,0.4,2.0,0.0,0.6,3.0,0.4,13.1
9072018,Lipscomb,W 3 - 0,3,9.4,2.4,24.3,0.3072,0.1,0.5,0.3,1.9,0.0,0.5,2.8,0.4,11.8
9072018,Xavier,W 3 - 1,4,8.9,2.4,23.0,0.30539999999999995,0.1,0.3,0.3,2.2,0.0,0.6,2.5,0.4,11.05
9082018,Louisville,W 3 - 2,5,8.9,2.9,25.8,0.25909999999999994,0.1,0.2,0.1,1.8,0.0,0.7,2.4,0.5,11.0
9142018,@ Alabama,W 3 - 0,3,8.1,2.9,25.6,0.22729999999999992,0.2,0.1,0.1,1.7,0.0,0.8,1.8,0.5,9.9
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,8.4,2.8,26.3,0.2386999999999999,0.2,0.0,0.0,1.8,0.1,0.8,1.6,0.5,10.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,9.1,3.2,27.2,0.24099999999999994,0.2,0.0,0.0,1.8,0.1,0.8,1.6,0.6,10.7
9212018,Illinois,L 1 - 3,4,9.0,3.6,27.2,0.21469999999999995,0.2,0.0,0.0,2.4,0.1,0.7,1.7,0.6,10.55
9222018,Northwestern,W 3 - 1,4,8.7,3.9,29.0,0.17299999999999993,0.2,0.0,0.0,2.3,0.1,0.7,1.8,0.6,10.3
9262018,@ Maryland,W 3 - 1,4,9.0,4.2,29.7,0.16419999999999996,0.2,0.0,0.0,2.5,0.1,0.7,1.8,0.6,10.6
9292018,Wisconsin,L 0 - 3,3,8.9,4.1,28.7,0.17019999999999996,0.2,0.0,0.0,2.6,0.3,0.9,2.1,0.6,10.85
10052018,@ Michigan,L 0 - 3,3,8.9,4.4,28.8,0.15509999999999996,0.2,0.0,0.0,2.8,0.4,0.9,2.2,0.6,10.9
10062018,@ Michigan St.,W 3 - 1,4,9.2,4.4,29.4,0.15849999999999997,0.2,0.0,0.0,2.8,0.5,0.9,2.4,0.7,11.3
10102018,Penn St.,L 1 - 3,4,9.8,4.5,29.4,0.17009999999999997,0.2,0.0,0.0,2.7,0.5,0.9,2.3,0.7,11.85
10132018,@ Iowa,W 3 - 2,5,11.0,4.7,32.9,0.1765,0.1,0.0,0.0,2.2,0.5,0.8,2.8,0.6,13.2
10192018,Maryland,W 3 - 1,4,11.2,4.7,33.2,0.18089999999999998,0.1,0.0,0.2,2.1,0.4,0.8,2.7,0.5,13.35
10212018,Ohio St.,W 3 - 0,3,10.6,4.4,31.7,0.18689999999999993,0.1,0.0,0.2,2.0,0.4,0.9,2.8,0.4,12.9
10262018,@ Rutgers,W 3 - 1,4,11.1,4.3,32.9,0.21029999999999993,0.1,0.0,0.2,1.6,0.4,1.2,2.9,0.4,13.75
10272018,@ Penn St.,W 3 - 2,5,11.3,4.5,33.0,0.21039999999999992,0.1,0.0,0.2,2.0,0.4,1.2,2.6,0.2,13.8
10312018,Michigan St.,W 3 - 1,4,11.0,4.8,33.3,0.1905999999999999,0.1,0.0,0.2,2.0,0.4,1.1,2.5,0.2,13.35
11032018,Indiana,W 3 - 2,5,11.1,5.2,33.9,0.1774999999999999,0.1,0.0,0.2,1.9,0.2,0.9,2.8,0.3,13.4
11092018,@ Wisconsin,L 2 - 3,5,10.8,5.4,34.6,0.1558999999999999,0.0,0.0,0.2,1.8,0.1,0.9,3.0,0.3,13.2
11102018,@ Minnesota,L 0 - 3,3,10.1,5.3,33.9,0.1408999999999999,0.0,0.0,0.2,1.6,0.0,0.7,2.6,0.2,12.1
11162018,Nebraska,L 1 - 3,4,9.5,5.1,33.0,0.13409999999999989,0.0,0.0,0.2,1.6,0.1,0.9,2.9,0.2,11.85
11172018,Iowa,W 3 - 2,5,9.0,5.2,32.3,0.1254999999999999,0.0,0.0,0.2,1.7,0.1,1.1,2.5,0.2,11.35
11212018,@ Indiana,W 3 - 2,5,9.1,5.1,32.3,0.1307999999999999,0.0,0.0,0.0,1.6,0.1,1.1,2.6,0.2,11.5
11242018,@ Illinois,L 1 - 3,4,9.1,5.5,33.5,0.10419999999999989,0.1,0.0,0.0,1.8,0.2,1.0,2.3,0.2,11.25
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,9.2,5.0,32.6,0.1367999999999999,0.1,0.0,0.0,1.6,0.2,0.8,2.0,0.4,11.0
12012018,@ Kentucky,L 0 - 3,3,8.7,4.8,31.1,0.1163999999999999,0.1,0.0,0.0,1.2,0.2,0.8,1.9,0.4,10.45
