Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Towson,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,5.4,0.2,0.1,2.1,0.0,0.0,0.0,0.0,0.2
10222019,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.1,0.0,6.8,0.1,0.1,2.3,0.0,0.0,0.0,0.0,0.1
10252019,Delaware,W 3 - 0,3.0,0.0,0.0,0.1,0.0,8.2,0.1,0.1,2.7,0.0,0.0,0.0,0.0,0.1
10272019,James Madison,L 0 - 3,3.0,0.0,0.0,0.1,0.0,9.1,0.1,0.1,2.8,0.0,0.0,0.0,0.0,0.1
11012019,@ Elon,W 3 - 1,4.0,0.0,0.0,0.1,0.0,10.9,0.2,0.3,3.5,0.0,0.0,0.0,0.0,0.2
11032019,@ William & Mary,W 3 - 1,4.0,0.0,0.0,0.1,0.0,13.0,0.3,0.4,4.6,0.0,0.0,0.0,0.0,0.3
11072019,Northeastern,L 2 - 3,5.0,0.0,0.0,0.2,0.0,14.5,0.3,0.6,5.0,0.0,0.0,0.0,0.0,0.3
11092019,Hofstra,L 2 - 3,5.0,0.0,0.0,0.2,0.0,14.4,0.3,0.5,5.2,0.0,0.0,0.0,0.0,0.3
11102019,Towson,L 1 - 3,4.0,0.0,0.0,0.2,0.0,14.3,0.3,0.6,5.3,0.0,0.0,0.0,0.0,0.3
11172019,Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.2,0.0,12.9,0.3,0.6,4.9,0.0,0.0,0.0,0.0,0.3
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.2,0.0,12.6,0.3,0.6,4.8,0.0,0.0,0.0,0.0,0.3
8242018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,10.7,0.3,0.6,4.6,0.0,0.0,0.0,0.0,0.3
8252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,9.3,0.3,0.6,4.2,0.0,0.0,0.0,0.0,0.3
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,8.1,0.3,0.6,3.8,0.0,0.0,0.0,0.0,0.3
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,6.1,0.2,0.4,3.0,0.0,0.0,0.0,0.0,0.2
9012018,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.1,0.0,4.0,0.1,0.3,1.9,0.0,0.0,0.0,0.0,0.1
9042018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9072018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Towson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Col. of Charleston,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
10262018,Delaware,W 3 - 2,4.0,0.0,0.0,0.2,0.0,2.0,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3
10272018,James Madison,W 3 - 1,2.0,0.0,0.0,0.2,0.0,2.3,0.3,0.2,1.1,0.0,0.0,0.0,0.0,0.3
10292018,Towson,L 1 - 3,1.0,0.0,0.0,0.2,0.0,2.5,0.3,0.2,1.1,0.0,0.0,0.0,0.0,0.3
11032018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.1,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.3
11052018,@ Northeastern,L 0 - 3,2.0,0.1,0.0,0.3,0.1,4.8,0.3,0.3,1.9,0.0,0.0,0.0,0.0,0.4
11082018,Elon,W 3 - 2,5.0,0.1,0.0,0.4,0.1,6.9,0.4,0.3,2.9,0.0,0.0,0.0,0.0,0.5
11112018,@ William & Mary,W 3 - 1,0.0,0.1,0.0,0.4,0.1,6.9,0.4,0.3,2.9,0.0,0.0,0.0,0.0,0.5
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,2.0,0.1,0.0,0.4,0.1,7.3,0.4,0.4,2.9,0.0,0.0,0.0,0.0,0.5
