Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Quinnipiac,W 3 - 1,3.0,4.9,1.8,13.0,0.259,0.4,0.1,0.3,1.6,0.0,0.7,3.6,0.1,7.5
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,4.8,2.0,13.4,0.2173,0.4,0.0,0.2,1.7,0.0,0.7,3.1,0.1,7.05
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,2.0,4.4,1.8,12.1,0.2068,0.3,0.0,0.0,1.6,0.0,0.5,2.5,0.1,6.15
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4.5,1.7,11.9,0.24170000000000003,0.4,0.0,0.0,1.5,0.0,0.3,2.4,0.0,6.0
9142018,NJIT,W 3 - 0,3.0,4.3,1.9,12.2,0.1925,0.4,0.0,0.0,1.6,0.0,0.5,2.2,0.0,5.9
9152018,Binghamton,W 3 - 1,4.0,4.7,1.7,12.3,0.23209999999999997,0.6,0.0,0.0,1.7,0.0,0.5,1.8,0.0,6.1
9152018,Rhode Island,W 3 - 2,5.0,5.7,1.7,13.8,0.27559999999999996,0.6,0.0,0.0,1.8,0.0,0.5,2.3,0.0,7.35
9212018,St. Francis Brooklyn,W 3 - 0,3.0,6.0,1.6,13.7,0.30519999999999997,0.7,0.0,0.0,1.7,0.0,0.5,2.0,0.0,7.5
9222018,LIU,L 0 - 3,3.0,5.3,1.6,13.1,0.26839999999999997,0.7,0.0,0.0,1.6,0.0,0.5,2.0,0.2,6.8
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.4,1.5,13.0,0.28159999999999996,0.6,0.0,0.0,1.4,0.0,0.5,2.0,0.2,6.9
10052018,@ Bryant,W 3 - 0,3.0,5.5,1.5,13.2,0.28509999999999996,0.7,0.0,0.0,1.3,0.0,0.6,2.0,0.2,7.1
10062018,@ Central Conn. St.,L 1 - 3,4.0,5.6,1.5,12.8,0.30179999999999996,0.7,0.0,0.0,1.2,0.0,0.6,2.0,0.3,7.2
10122018,Saint Francis (PA),W 3 - 0,3.0,5.9,1.5,13.6,0.32319999999999993,0.8,0.0,0.0,1.1,0.0,0.6,2.1,0.5,7.55
10132018,Robert Morris,W 3 - 1,4.0,6.3,1.6,14.4,0.3127999999999999,0.7,0.0,0.0,1.1,0.0,0.6,2.2,0.5,8.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,6.3,1.5,14.7,0.3131999999999999,0.7,0.0,0.0,0.9,0.0,0.3,2.7,0.6,7.95
10202018,@ LIU,L 2 - 3,5.0,6.5,1.8,15.6,0.2914999999999999,0.5,0.0,0.0,1.0,0.0,0.3,3.1,0.6,8.35
10262018,Fairleigh Dickinson,W 3 - 0,3.0,6.1,2.0,14.9,0.2729999999999999,0.5,0.0,0.0,0.8,0.0,0.4,2.5,0.6,7.75
11022018,Bryant,L 2 - 3,2.0,5.4,2.1,14.2,0.20149999999999993,0.4,0.0,0.0,0.9,0.0,0.3,2.6,0.6,7.0
11032018,Central Conn. St.,W 3 - 0,3.0,5.6,1.9,13.7,0.25149999999999995,0.5,0.0,0.0,0.8,0.0,0.3,2.6,0.4,7.2
11092018,@ Saint Francis (PA),W 3 - 0,3.0,5.7,1.7,13.4,0.2802999999999999,0.4,0.0,0.0,0.6,0.0,0.3,2.7,0.4,7.35
11102018,@ Robert Morris,W 3 - 1,4.0,6.1,1.9,13.7,0.2869999999999999,0.4,0.0,0.0,0.5,0.0,0.2,2.5,0.4,7.55
11162018,@ LIU,W 3 - 0,3.0,6.2,2.0,14.7,0.27309999999999995,0.5,0.0,0.0,0.7,0.0,0.2,2.7,0.3,7.75
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,6.3,1.9,14.6,0.29019999999999996,0.5,0.0,0.0,0.7,0.0,0.3,2.7,0.1,7.95
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,5.5,1.8,13.1,0.24349999999999997,0.5,0.0,0.0,0.7,0.0,0.3,2.5,0.1,7.05
8252017,@ James Madison,L 1 - 3,0.0,4.9,1.7,11.5,0.2123,0.4,0.0,0.0,0.7,0.0,0.3,1.8,0.0,6.1
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,3.9,1.3,9.1,0.18729999999999997,0.4,0.0,0.0,0.5,0.0,0.3,1.4,0.0,4.9
9012017,"American @ Cambridge, Mass.",L 2 - 3,2.0,3.2,1.2,7.7,0.06229999999999998,0.4,0.0,0.0,0.5,0.0,0.2,1.3,0.0,4.05
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,2.0,3.4,0.9,7.7,0.13379999999999997,0.4,0.0,0.0,0.4,0.0,0.2,1.2,0.0,4.2
9022017,@ Harvard,W 3 - 2,4.0,3.0,0.9,6.9,0.08379999999999999,0.3,0.0,0.0,0.3,0.0,0.1,1.2,0.0,3.7
9062017,Fairfield,W 3 - 1,1.0,2.5,0.9,6.2,0.0633,0.3,0.0,0.0,0.3,0.0,0.1,0.9,0.0,3.05
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,2.5,1.2,6.6,0.04079999999999999,0.2,0.0,0.0,0.3,0.0,0.1,1.2,0.0,3.2
9092017,Syracuse @ Unknown,L 2 - 3,5.0,2.3,1.7,6.6,0.0018999999999999892,0.1,0.0,0.0,0.3,0.0,0.1,1.0,0.0,2.9
9092017,@ Dartmouth,L 2 - 3,5.0,2.7,2.1,7.5,-0.013900000000000013,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.2
9152017,Lehigh,L 1 - 3,4.0,3.5,2.6,9.8,-0.0009000000000000119,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.0,4.2
9162017,Hartford,W 3 - 0,3.0,4.0,2.7,10.8,0.03909999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,4.75
9162017,Brown,W 3 - 1,4.0,4.9,3.3,13.0,0.05269999999999999,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.0,5.9
9222017,Fairleigh Dickinson,W 3 - 1,4.0,6.3,3.7,15.5,0.1823,0.0,0.0,0.0,0.5,0.0,0.1,2.0,0.0,7.4
9292017,@ Robert Morris,L 0 - 3,3.0,6.7,3.9,16.0,0.1811,0.0,0.0,0.0,0.6,0.0,0.1,2.1,0.0,7.85
9302017,@ Saint Francis (PA),L 0 - 3,3.0,7.3,3.9,17.7,0.2164,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.0,8.45
10062017,Central Conn. St.,L 2 - 3,2.0,7.3,4.1,18.1,0.1831,0.0,0.0,0.0,0.8,0.0,0.1,2.1,0.0,8.45
10072017,Bryant,L 2 - 3,5.0,7.2,4.0,17.8,0.18570000000000003,0.0,0.0,0.0,0.8,0.0,0.3,2.3,0.0,8.65
10132017,LIU,W 3 - 1,4.0,7.4,3.5,17.6,0.22600000000000003,0.0,0.0,0.0,0.7,0.1,0.4,3.1,0.2,9.35
10142017,St. Francis Brooklyn,W 3 - 0,3.0,6.9,3.3,16.7,0.21870000000000003,0.0,0.0,0.0,0.7,0.1,0.4,3.2,0.3,8.9
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,7.0,2.9,15.5,0.27840000000000004,0.0,0.0,0.0,0.8,0.1,0.4,3.1,0.3,8.95
10272017,Robert Morris,L 2 - 3,3.0,6.6,2.9,15.7,0.23840000000000003,0.0,0.0,0.0,0.9,0.1,0.4,3.0,0.3,8.5
10282017,Saint Francis (PA),W 3 - 0,3.0,6.1,2.5,14.4,0.24700000000000003,0.0,0.0,0.0,1.0,0.1,0.4,3.2,0.3,8.1
11032017,@ Central Conn. St.,L 2 - 3,5.0,5.2,2.1,13.0,0.24050000000000002,0.1,0.0,0.0,1.0,0.1,0.4,3.8,0.3,7.5
11042017,@ Bryant,L 2 - 3,5.0,5.2,2.1,13.8,0.22380000000000005,0.1,0.0,0.0,0.9,0.1,0.5,4.1,0.4,7.75
11102017,@ LIU,L 2 - 3,5.0,5.4,2.5,14.0,0.2096,0.1,0.0,0.0,0.8,0.1,0.5,4.3,0.5,8.05
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,5.9,2.5,14.3,0.2481,0.2,0.0,0.0,0.8,0.1,0.5,4.8,0.5,8.8
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,5.1,2.0,12.6,0.23049999999999998,0.2,0.0,0.0,0.8,0.1,0.3,4.2,0.5,7.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,1.0,4.6,1.7,11.0,0.21799999999999997,0.2,0.0,0.0,0.7,0.0,0.2,3.3,0.3,6.45
8272016,@ Maryland,L 0 - 3,1.0,4.3,1.5,9.8,0.3026,0.2,0.0,0.0,0.6,0.0,0.2,3.0,0.2,6.0
9022016,George Mason,W 3 - 0,0.0,3.4,1.4,8.7,0.2299,0.2,0.0,0.0,0.5,0.0,0.2,2.7,0.2,4.95
9032016,Dartmouth,L 0 - 3,2.0,3.4,1.4,8.1,0.2299,0.3,0.0,0.0,0.4,0.0,0.2,2.7,0.2,4.95
9032016,Milwaukee,L 2 - 3,0.0,3.0,1.2,7.2,0.2077,0.3,0.0,0.0,0.3,0.0,0.1,2.2,0.2,4.2
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,2.8,1.2,6.6,0.19889999999999997,0.2,0.0,0.0,0.1,0.0,0.1,1.8,0.3,3.8
9092016,@ Fairfield,W 3 - 0,0.0,2.1,1.0,4.6,0.17389999999999997,0.2,0.0,0.0,0.1,0.0,0.0,1.2,0.2,2.7
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,2.0,1.6,0.7,3.8,0.17099999999999996,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.2,2.05
9162016,@ Idaho St.,W 3 - 1,4.0,1.6,0.4,3.8,0.19399999999999992,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.2,1.95
9172016,Holy Cross,W 3 - 1,0.0,1.6,0.4,3.8,0.19399999999999992,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.2,1.95
9172016,@ New Hampshire,W 3 - 1,4.0,1.9,0.6,4.7,0.20509999999999992,0.1,0.0,0.0,0.2,0.1,0.0,1.4,0.2,2.6
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,2.0,0.6,5.0,0.15509999999999993,0.1,0.0,0.0,0.2,0.1,0.0,1.5,0.2,2.75
9252016,@ LIU,W 3 - 1,4.0,2.5,0.7,6.5,0.1817999999999999,0.2,0.0,0.0,0.4,0.1,0.0,1.8,0.2,3.4
9272016,Stony Brook,W 3 - 0,3.0,2.5,0.6,6.6,0.1960999999999999,0.1,0.0,0.0,0.4,0.1,0.1,2.4,0.2,3.8
10012016,Saint Francis (PA),W 3 - 0,0.0,2.5,0.6,6.6,0.1960999999999999,0.1,0.0,0.0,0.4,0.1,0.1,2.4,0.2,3.8
10022016,Robert Morris,W 3 - 0,0.0,2.2,0.4,5.9,0.1817999999999999,0.1,0.0,0.0,0.4,0.1,0.1,2.0,0.1,3.3
10082016,@ Bryant,W 3 - 0,0.0,2.2,0.4,5.9,0.1817999999999999,0.1,0.0,0.0,0.4,0.1,0.1,2.0,0.1,3.3
10092016,@ Central Conn. St.,L 2 - 3,4.0,2.3,0.3,5.5,0.22069999999999995,0.1,0.0,0.0,0.4,0.1,0.1,2.2,0.0,3.5
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,1.9,0.3,5.5,0.18999999999999992,0.2,0.0,0.0,0.2,0.0,0.1,2.5,0.0,3.25
10222016,St. Francis Brooklyn,W 3 - 0,1.0,1.9,0.3,5.7,0.18999999999999992,0.2,0.0,0.0,0.3,0.0,0.1,2.5,0.0,3.25
10232016,LIU,W 3 - 0,3.0,2.0,0.4,6.1,0.18659999999999993,0.3,0.0,0.0,0.4,0.0,0.1,2.0,0.0,3.1
10292016,@ Saint Francis (PA),W 3 - 0,3.0,2.4,0.4,7.1,0.1794999999999999,0.3,0.0,0.0,0.5,0.0,0.2,2.1,0.0,3.65
10302016,@ Robert Morris,W 3 - 1,4.0,2.4,0.5,7.5,0.16859999999999992,0.2,0.0,0.0,0.4,0.0,0.3,2.3,0.1,3.85
11052016,Fairleigh Dickinson,W 3 - 0,0.0,2.3,0.5,6.8,0.1542999999999999,0.2,0.0,0.0,0.4,0.0,0.2,1.7,0.1,3.35
11062016,@ UMass Lowell,W 3 - 1,0.0,2.3,0.5,6.8,0.1542999999999999,0.2,0.0,0.0,0.4,0.0,0.2,1.7,0.1,3.35
11122016,Bryant,W 3 - 0,3.0,2.5,0.6,7.3,0.1742999999999999,0.2,0.0,0.0,0.5,0.1,0.2,1.8,0.1,3.6
11132016,Central Conn. St.,W 3 - 2,5.0,3.1,0.9,8.9,0.19309999999999988,0.2,0.0,0.0,0.5,0.1,0.2,2.4,0.1,4.5
11192016,Central Conn. St.,W 3 - 0,3.0,3.1,1.0,9.3,0.16329999999999986,0.2,0.0,0.0,0.5,0.1,0.4,2.5,0.1,4.75
11202016,LIU,L 2 - 3,5.0,3.1,1.4,9.1,0.13249999999999987,0.2,0.0,0.0,0.5,0.1,0.4,2.1,0.1,4.55
