Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Fordham,W 3 - 1,4.0,3.4,0.9,7.6,0.2652,0.2,0.3,0.1,1.0,0.1,0.1,1.6,0.1,4.6
8252018,Eastern Mich.,W 3 - 2,5.0,3.7,1.4,9.4,0.20579999999999998,0.2,0.3,0.1,1.4,0.1,0.1,2.0,0.2,5.1
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,3.8,1.4,9.6,0.2258,0.3,0.3,0.1,1.5,0.1,0.1,2.1,0.2,5.25
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,3.0,3.8,1.6,10.2,0.1633,0.3,0.3,0.1,1.7,0.1,0.1,2.3,0.2,5.35
9012018,@ Cornell,W 3 - 0,3.0,4.3,1.8,11.2,0.16160000000000002,0.5,0.3,0.1,1.7,0.1,0.1,2.7,0.2,6.05
9042018,@ Stony Brook,W 3 - 1,4.0,5.1,1.9,12.7,0.2083,0.7,0.3,0.1,1.7,0.1,0.2,2.9,0.2,7.05
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,6.1,2.3,15.2,0.23230000000000003,0.8,0.3,0.1,1.7,0.1,0.2,3.2,0.3,8.2
9072018,@ SFA,L 0 - 3,0.0,6.1,2.3,15.2,0.23230000000000003,0.8,0.3,0.1,1.7,0.1,0.2,3.0,0.3,8.1
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,6.0,2.1,14.1,0.24210000000000004,1.3,0.3,0.0,1.6,0.1,0.2,3.5,0.4,8.25
9112018,Hofstra,L 0 - 3,3.0,5.2,2.3,13.5,0.17600000000000002,1.3,0.1,0.0,1.0,0.0,0.1,3.2,0.5,7.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,1.0,4.6,2.0,12.5,0.15100000000000002,1.3,0.0,0.0,0.8,0.0,0.1,3.0,0.4,6.2
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,2.0,4.1,1.5,10.5,0.199,1.4,0.0,0.0,0.4,0.0,0.1,2.5,0.3,5.45
9152018,@ UConn,W 3 - 0,2.0,4.0,1.4,10.1,0.279,1.3,0.0,0.0,0.3,0.0,0.1,2.6,0.4,5.4
9192018,@ Georgetown,L 2 - 3,5.0,4.1,1.4,10.1,0.2915,1.3,0.0,0.0,0.1,0.0,0.1,3.1,0.4,5.75
9212018,Xavier,W 3 - 2,5.0,4.1,1.3,9.9,0.30110000000000003,1.2,0.0,0.0,0.1,0.0,0.2,3.1,0.5,5.85
9222018,Butler,W 3 - 2,5.0,3.9,1.4,10.0,0.2794,1.1,0.0,0.0,0.2,0.0,0.1,3.4,0.5,5.7
9252018,@ Villanova,L 2 - 3,5.0,3.3,1.4,9.3,0.2554,1.0,0.0,0.0,0.2,0.0,0.1,3.7,0.4,5.25
9292018,Seton Hall,W 3 - 0,3.0,3.7,1.6,10.5,0.2721,1.2,0.0,0.0,0.2,0.0,0.2,4.0,0.4,5.9
10052018,@ Providence,W 3 - 1,3.0,3.2,1.3,9.6,0.26650000000000007,0.6,0.0,0.0,0.2,0.0,0.2,3.4,0.3,5.1
10072018,@ Creighton,L 0 - 3,3.0,3.5,1.3,10.0,0.2873,0.7,0.0,0.0,0.2,0.0,0.2,3.5,0.2,5.45
10132018,DePaul,W 3 - 2,5.0,4.1,1.4,10.6,0.3498,0.8,0.0,0.0,0.3,0.0,0.3,3.8,0.2,6.3
10142018,Marquette,L 0 - 3,3.0,4.0,1.7,11.1,0.2798,0.8,0.0,0.0,0.4,0.0,0.3,3.8,0.3,6.2
10192018,Villanova,W 3 - 0,3.0,4.9,1.9,12.7,0.22690000000000002,1.0,0.0,0.0,0.4,0.0,0.5,3.7,0.3,7.25
10202018,Georgetown,W 3 - 2,5.0,5.8,2.3,14.4,0.24690000000000004,1.1,0.0,0.0,0.4,0.0,0.5,3.6,0.3,8.1
10262018,@ Butler,W 3 - 1,4.0,5.2,2.4,13.8,0.20570000000000005,1.0,0.0,0.0,0.5,0.0,0.4,3.5,0.3,7.35
10272018,@ Xavier,W 3 - 2,5.0,5.3,2.4,13.9,0.21010000000000004,0.9,0.0,0.0,0.4,0.0,0.4,3.2,0.3,7.3
11022018,Creighton,L 0 - 3,3.0,5.3,2.2,13.4,0.22550000000000003,1.1,0.0,0.0,0.5,0.0,0.5,2.7,0.3,7.15
11032018,Providence,W 3 - 1,4.0,5.1,2.0,12.9,0.23740000000000006,0.9,0.0,0.0,0.6,0.0,0.6,2.9,0.3,7.15
11092018,@ Seton Hall,W 3 - 0,3.0,5.8,2.2,13.5,0.26630000000000004,0.9,0.0,0.0,0.5,0.0,0.7,2.9,0.3,7.95
11162018,@ DePaul,W 3 - 1,4.0,6.1,2.3,14.6,0.2591,0.7,0.0,0.0,0.6,0.0,0.9,3.3,0.3,8.65
11172018,@ Marquette,L 0 - 3,3.0,6.1,2.3,15.1,0.2351,0.6,0.0,0.0,0.5,0.0,0.8,3.2,0.3,8.5
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,6.4,2.1,15.2,0.2815,0.5,0.0,0.0,0.5,0.0,0.8,3.7,0.2,9.05
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,5.7,2.3,15.2,0.22849999999999998,0.3,0.0,0.0,0.5,0.0,0.6,3.9,0.2,8.25
8252017,Holy Cross,W 3 - 0,3.0,5.3,1.9,13.7,0.25849999999999995,0.2,0.1,0.0,0.9,0.0,0.6,3.8,0.2,7.9
8252017,Sacramento St.,W 3 - 1,4.0,6.2,1.9,14.4,0.30849999999999994,0.2,0.1,0.2,0.8,0.0,0.6,3.6,0.2,8.7
8262017,New Hampshire,W 3 - 0,3.0,6.2,1.8,14.1,0.32199999999999995,0.2,0.1,0.3,0.9,0.0,0.6,3.7,0.2,8.75
8262017,UConn,L 0 - 3,3.0,6.0,1.8,13.7,0.30659999999999993,0.0,0.1,0.3,0.9,0.0,0.7,3.8,0.3,8.7
9012017,@ Albany (NY),W 3 - 0,3.0,6.6,1.8,14.2,0.34469999999999995,0.0,0.2,0.3,0.9,0.0,0.5,3.7,0.4,9.15
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,6.2,1.6,13.5,0.35469999999999996,0.0,0.2,0.3,0.9,0.0,0.5,4.1,0.4,8.95
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,5.5,1.6,12.6,0.32149999999999995,0.0,0.2,0.3,1.0,0.0,0.4,3.4,0.5,7.8
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,5.6,1.7,12.9,0.3141999999999999,0.1,0.3,0.4,1.2,0.0,0.5,3.4,0.5,8.1
9092017,@ Cornell,L 0 - 3,3.0,5.5,1.7,12.6,0.31529999999999997,0.1,0.4,0.4,1.2,0.0,0.5,2.9,0.5,7.85
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,5.7,1.3,11.8,0.37679999999999997,0.1,0.4,0.4,1.3,0.0,0.6,3.3,0.4,8.35
9122017,Fairfield,L 1 - 3,4.0,5.7,1.2,12.1,0.37299999999999994,0.1,0.3,0.5,1.1,0.0,0.6,3.3,0.4,8.25
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,5.5,1.1,12.2,0.3651,0.1,0.4,0.4,1.2,0.0,0.7,3.5,0.4,8.35
9162017,@ Baylor,L 0 - 3,3.0,5.3,1.2,11.9,0.34950000000000003,0.1,0.4,0.3,1.2,0.0,0.8,3.3,0.4,8.15
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,6.2,1.2,13.3,0.3886,0.1,0.4,0.3,1.3,0.0,0.6,3.4,0.4,8.9
9192017,Stony Brook,L 2 - 3,5.0,6.7,1.4,14.1,0.3769,0.1,0.3,0.4,1.4,0.0,0.6,3.1,0.5,9.15
9222017,@ DePaul,L 2 - 3,5.0,6.9,1.6,14.9,0.3519,0.2,0.4,0.5,1.7,0.0,0.5,3.1,0.8,9.35
9232017,@ Marquette,L 0 - 3,3.0,7.3,1.3,14.7,0.409,0.2,0.4,0.5,1.7,0.0,0.4,3.3,0.7,9.75
9292017,Providence,W 3 - 0,3.0,6.8,1.3,13.6,0.3778,0.1,0.4,0.4,1.9,0.0,0.4,3.7,0.8,9.45
9302017,Creighton,L 0 - 3,3.0,7.0,1.4,13.8,0.38029999999999997,0.1,0.3,0.4,2.0,0.0,0.4,3.5,0.8,9.45
10042017,Villanova,L 0 - 3,3.0,7.4,1.6,14.2,0.3785,0.1,0.4,0.6,2.0,0.0,0.3,2.8,0.9,9.5
10062017,@ Butler,L 1 - 3,4.0,7.2,2.0,15.2,0.3323,0.1,0.6,0.7,2.2,0.0,0.4,2.6,0.9,9.5
10072017,@ Xavier,W 3 - 2,5.0,7.5,2.1,16.3,0.32349999999999995,0.2,0.5,0.6,2.2,0.0,0.4,2.7,0.8,9.75
10112017,Georgetown,W 3 - 0,3.0,7.6,2.0,16.4,0.3378999999999999,0.2,0.5,0.6,2.1,0.0,0.5,2.8,0.9,10.0
10142017,@ Seton Hall,L 0 - 3,3.0,7.4,1.9,15.5,0.35589999999999994,0.2,0.5,0.7,2.0,0.0,0.6,2.6,0.8,9.8
10202017,@ Creighton,L 1 - 3,4.0,6.7,1.9,15.2,0.3243999999999999,0.2,0.5,0.6,1.9,0.0,0.8,3.0,0.7,9.5
10222017,@ Providence,W 3 - 1,4.0,6.7,1.8,15.6,0.3243999999999999,0.1,0.4,0.7,1.6,0.0,0.8,2.7,0.4,9.25
10272017,Marquette,L 0 - 3,3.0,6.5,1.9,15.5,0.3016999999999999,0.1,0.4,0.8,1.4,0.0,0.9,2.6,0.4,9.1
10282017,DePaul,W 3 - 1,4.0,7.1,1.8,16.4,0.3516999999999999,0.1,0.3,0.8,1.1,0.0,0.9,2.4,0.4,9.5
11032017,@ Georgetown,W 3 - 0,3.0,7.3,1.7,16.4,0.3816999999999999,0.1,0.4,0.8,1.1,0.0,1.0,2.5,0.4,9.95
11042017,@ Villanova,W 3 - 0,3.0,6.6,1.6,16.0,0.3389999999999999,0.1,0.3,0.6,1.2,0.0,1.2,2.9,0.4,9.55
11112017,Seton Hall,L 1 - 3,4.0,6.9,1.4,15.4,0.36839999999999995,0.1,0.1,0.4,0.8,0.0,1.2,2.9,0.4,9.65
11172017,Xavier,L 2 - 3,5.0,6.6,1.5,14.6,0.36239999999999994,0.1,0.1,0.5,0.8,0.0,1.1,3.0,0.4,9.3
11182017,Butler,L 2 - 3,5.0,7.0,1.6,15.5,0.3588,0.2,0.1,0.5,1.6,0.0,1.1,3.1,0.4,9.75
8262016,@ Bryant,W 3 - 0,0.0,6.1,1.5,14.1,0.30169999999999997,0.2,0.1,0.4,1.5,0.0,1.0,3.0,0.4,8.7
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,5.5,1.3,12.4,0.2782,0.2,0.1,0.4,1.4,0.0,0.8,2.5,0.3,7.65
8302016,@ Iona,W 3 - 0,0.0,4.9,1.2,10.4,0.2532,0.2,0.1,0.2,1.4,0.0,0.8,2.2,0.3,6.9
9022016,Niagara,W 3 - 1,0.0,4.5,1.1,9.3,0.2259,0.2,0.1,0.1,1.4,0.0,0.7,2.1,0.3,6.35
9032016,Binghamton,W 3 - 0,1.0,3.9,1.0,8.1,0.2759,0.3,0.1,0.1,1.3,0.0,0.6,1.8,0.2,5.5
9032016,La Salle,W 3 - 0,0.0,3.1,0.9,7.1,0.20590000000000003,0.3,0.0,0.1,1.1,0.0,0.5,1.7,0.2,4.45
9092016,@ San Francisco,W 3 - 0,2.0,2.9,0.8,6.2,0.19480000000000003,0.3,0.0,0.1,0.9,0.0,0.3,1.3,0.1,3.85
9102016,Brown @ San Francisco,W 3 - 0,0.0,2.1,0.5,4.5,0.16540000000000002,0.3,0.0,0.1,0.9,0.0,0.2,1.0,0.1,2.8
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,1.0,1.2,0.2,2.3,0.13810000000000003,0.2,0.0,0.0,0.8,0.0,0.2,0.4,0.1,1.6
9142016,@ Fairfield,L 2 - 3,1.0,0.2,0.0,0.2,0.10000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,0.2,0.1,0.4,0.050000000000000024,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,1.0,0.3,0.1,0.5,0.15000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9172016,"UConn @ West Point, N.Y.",L 2 - 3,0.0,0.3,0.1,0.5,0.15000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9202016,@ Georgetown,W 3 - 1,1.0,0.3,0.1,0.5,0.15000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9232016,Xavier,L 1 - 3,0.0,0.1,0.1,0.3,0.050000000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9242016,Butler,L 1 - 3,2.0,0.1,0.2,0.4,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9272016,@ Villanova,L 1 - 3,0.0,0.1,0.2,0.4,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
10012016,Seton Hall,W 3 - 1,2.0,0.1,0.2,0.4,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25
10072016,Marquette,L 2 - 3,1.0,0.1,0.2,0.4,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25
10082016,DePaul,W 3 - 0,2.0,0.1,0.2,0.4,-0.049999999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25
10142016,@ Creighton,L 0 - 3,2.0,0.2,0.3,0.7,-0.019999999999999973,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.4
10162016,@ Providence,L 1 - 3,0.0,0.1,0.3,0.6,-0.11999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3
10202016,@ Xavier,L 1 - 3,3.0,0.8,0.5,2.1,-0.08669999999999997,0.0,0.0,0.1,0.2,0.0,0.2,0.6,0.2,1.3
10212016,@ Butler,L 0 - 3,3.0,1.3,0.7,3.2,-0.059399999999999974,0.0,0.0,0.2,0.2,0.0,0.2,0.8,0.2,1.9
10282016,Providence,W 3 - 0,1.0,1.3,0.7,3.2,-0.059399999999999974,0.0,0.0,0.2,0.2,0.0,0.2,0.9,0.2,1.95
10292016,Creighton,L 0 - 3,3.0,1.3,0.7,3.4,0.007300000000000029,0.0,0.0,0.2,0.2,0.0,0.2,0.7,0.2,1.85
11042016,Villanova,L 2 - 3,5.0,2.4,1.0,5.6,0.04370000000000003,0.1,0.0,0.3,0.3,0.0,0.3,1.0,0.2,3.2
11052016,Georgetown,W 3 - 2,5.0,3.2,1.1,7.1,0.09040000000000004,0.1,0.3,0.3,0.4,0.0,0.4,1.5,0.2,4.65
11122016,@ DePaul,W 3 - 1,4.0,4.0,1.4,8.7,0.12160000000000004,0.1,0.6,0.3,0.5,0.0,0.4,2.0,0.2,6.0
11132016,@ Marquette,W 3 - 2,5.0,4.7,1.6,10.8,0.14540000000000003,0.1,0.7,0.4,0.9,0.0,0.4,2.5,0.3,7.05
11192016,@ Seton Hall,L 0 - 3,3.0,4.9,1.7,11.4,0.16540000000000005,0.2,0.7,0.4,1.0,0.0,0.3,2.9,0.2,7.35
