Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,CSU Bakersfield,L 0 - 3,3.0,1.8,1.0,6.0,0.011599999999999989,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.4,2.9
9282017,@ UTRGV,L 0 - 3,3.0,1.9,1.1,6.1,0.009799999999999986,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.6,2.8
9302017,@ New Mexico St.,L 0 - 3,3.0,2.1,1.3,6.8,0.009799999999999986,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.9,2.9
10062017,Chicago St.,W 3 - 0,3.0,2.5,1.3,7.6,0.14309999999999998,0.0,0.0,0.0,0.1,0.0,0.2,2.0,0.9,3.7
10122017,Seattle U,W 3 - 0,3.0,3.1,1.4,8.3,0.2145,0.0,0.0,0.0,0.2,0.0,0.2,2.1,1.0,4.35
10142017,Utah Valley,L 1 - 3,4.0,3.5,1.6,9.3,0.1895,0.0,0.0,0.0,0.6,0.0,0.2,2.1,1.0,4.75
10192017,@ CSU Bakersfield,L 0 - 3,3.0,3.6,1.9,9.7,0.1673,0.0,0.0,0.0,0.6,0.0,0.2,2.1,1.2,4.85
10212017,@ Grand Canyon,L 0 - 3,3.0,3.9,2.3,10.0,0.1507,0.0,0.0,0.0,0.6,0.0,0.2,2.0,1.2,5.1
10262017,New Mexico St.,L 0 - 3,3.0,3.7,2.4,9.7,0.11640000000000002,0.0,0.0,0.0,0.7,0.0,0.2,2.1,1.5,4.95
10282017,UTRGV,W 3 - 2,5.0,3.6,2.1,9.3,0.1395,0.0,0.0,0.0,0.8,0.0,0.3,2.2,1.7,5.0
11032017,@ Chicago St.,W 3 - 0,3.0,3.7,2.3,9.5,0.1312,0.0,0.0,0.0,0.8,0.0,0.3,2.0,1.7,5.0
11092017,@ Utah Valley,L 0 - 3,3.0,3.4,2.2,8.8,0.11300000000000002,0.0,0.0,0.0,0.7,0.0,0.2,2.3,1.6,4.75
11112017,@ Seattle U,L 0 - 3,3.0,3.3,1.9,8.3,0.1463,0.0,0.0,0.0,0.7,0.0,0.3,2.8,1.3,5.0
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,3.1,1.8,8.0,0.1463,0.0,0.0,0.0,0.9,0.0,0.2,2.7,1.6,4.65
8262016,"UTEP @ Norman, Okla.",W 3 - 0,0.0,2.5,1.7,7.3,0.0749,0.0,0.0,0.0,0.8,0.0,0.2,2.6,1.5,4.0
8272016,@ Oklahoma,L 0 - 3,0.0,2.0,1.5,6.1,0.0499,0.0,0.0,0.0,0.4,0.0,0.2,2.5,1.3,3.45
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,0.0,1.9,1.2,5.2,0.0721,0.0,0.0,0.0,0.4,0.0,0.2,2.4,1.1,3.3
9012016,@ South Dakota,L 0 - 3,0.0,1.3,0.8,4.0,0.055400000000000005,0.0,0.0,0.0,0.4,0.0,0.2,2.3,1.1,2.65
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,0.0,1.1,0.5,3.3,0.06970000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.0,0.7,2.3
9032016,@ Omaha,W 3 - 0,1.0,0.6,0.5,2.3,-0.0667,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.5,1.45
9032016,"Drake @ Omaha, Neb.",W 3 - 2,0.0,0.5,0.2,1.7,-0.0334,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.4,1.3
9092016,Cornell,W 3 - 0,0.0,0.4,0.1,1.3,-0.0334,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.3,1.05
9092016,UNI,L 1 - 3,0.0,0.2,0.1,0.7,-0.0667,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.3,0.5
9102016,Bradley,W 3 - 0,1.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Arkansas,L 1 - 3,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Chicago St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Seattle U,L 0 - 3,1.0,0.1,0.1,0.3,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012016,@ Utah Valley,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062016,CSU Bakersfield,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082016,Grand Canyon,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132016,@ New Mexico St.,L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,@ UTRGV,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212016,Chicago St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272016,Utah Valley,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,Seattle U,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032016,@ Grand Canyon,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
