Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.4,0.1,0.0,0.0,0.0,0.3
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1.7,0.2,0.0,0.0,0.0,0.4
11152019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,2.6,0.2,0.0,0.0,0.0,0.5
11172019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.7,2.9,0.2,0.0,0.0,0.0,0.5
11222019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.6,0.7,3.7,0.5,0.0,0.0,0.0,0.6
11242019,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.8,0.6,0.8,6.4,0.9,0.0,0.0,0.0,0.6
11272019,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.4,0.7,1.0,8.6,1.2,0.0,0.0,0.0,0.7
11302019,Illinois,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.8,0.7,1.0,9.1,1.2,0.0,0.0,0.0,0.7
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.0,1.0,1.1,11.2,1.4,0.0,0.0,0.0,1.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.5,0.9,0.8,11.7,1.4,0.0,0.0,0.0,0.9
8252018,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.7,0.9,0.8,13.6,1.6,0.0,0.0,0.0,0.9
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.8,0.8,0.7,14.6,1.6,0.0,0.0,0.0,0.8
8312018,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.9,0.7,0.6,14.1,1.6,0.0,0.0,0.0,0.7
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.0,1.1,0.9,14.8,1.6,0.0,0.0,0.0,1.1
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.5,1.4,1.2,15.7,1.4,0.0,0.0,0.0,1.4
9082018,@ Arkansas,L 0 - 3,1.0,0.0,0.0,0.3,0.0,2.8,1.4,1.1,13.2,1.0,0.0,0.0,0.0,1.4
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.2,1.3,0.9,11.6,0.7,0.0,0.0,0.0,1.3
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.8,1.3,0.9,11.1,0.7,0.0,0.0,0.0,1.3
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.6,1.0,0.8,9.0,0.5,0.0,0.0,0.0,1.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.8,7.4,0.4,0.0,0.0,0.0,1.0
9212018,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.8,0.8,5.2,0.2,0.0,0.0,0.0,0.8
9222018,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.8,0.8,5.3,0.2,0.0,0.0,0.0,0.8
9282018,Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.9,0.9,5.6,0.2,0.0,0.0,0.0,0.9
9302018,Iowa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,5.6,0.2,0.0,0.0,0.0,0.5
10032018,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6,4.4,0.2,0.0,0.0,0.0,0.2
10062018,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,4.6,0.2,0.0,0.0,0.0,0.2
10122018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,4.6,0.2,0.0,0.0,0.0,0.2
10132018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,5.3,0.2,0.0,0.0,0.0,0.2
10192018,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,5.7,0.2,0.0,0.0,0.0,0.2
10202018,Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,5.7,0.3,0.0,0.0,0.0,0.2
10242018,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,6.5,0.3,0.0,0.0,0.0,0.2
10282018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.3,5.1,0.2,0.0,0.0,0.0,0.2
11022018,@ Maryland,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.1,0.4,1.5,5.2,0.2,0.0,0.0,0.0,0.5
11042018,@ Ohio St.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.3,0.4,1.4,4.8,0.6,0.0,0.0,0.0,0.5
11092018,Penn St.,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,0.3,0.4,1.4,5.2,0.5,0.0,0.0,0.0,0.5
11102018,Rutgers,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,0.3,0.4,1.1,5.8,0.5,0.0,0.0,0.0,0.5
11142018,Illinois,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,0.3,0.4,1.0,5.5,0.6,0.0,0.0,0.0,0.5
11172018,@ Penn St.,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,0.3,0.5,1.1,5.3,0.8,0.0,0.0,0.0,0.6
11212018,@ Michigan,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,0.3,0.5,1.2,5.8,0.8,0.0,0.0,0.0,0.6
11232018,Indiana,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,0.6,0.5,1.4,6.1,0.8,0.0,0.0,0.0,0.6
8252017,@ South Fla.,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,0.8,0.5,1.2,7.3,1.0,0.0,0.0,0.0,0.6
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0.1,0.1,0.3,-0.05,1.4,0.6,1.2,9.2,1.2,0.0,0.0,0.0,0.7
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.6,0.6,0.9,9.3,1.3,0.0,0.0,0.0,0.6
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,0.8,1.1,9.4,0.9,0.0,0.0,0.0,0.8
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.8,1.1,8.9,0.9,0.0,0.0,0.0,0.8
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.0,1.2,8.6,0.9,0.0,0.0,0.0,1.0
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,1.1,1.4,8.8,0.8,0.0,0.0,0.0,1.1
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,1.1,1.4,10.2,0.6,0.0,0.0,0.0,1.1
9092017,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,1.2,1.4,10.6,0.7,0.0,0.0,0.0,1.2
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,1.4,1.4,10.7,0.6,0.0,0.0,0.0,1.4
9162017,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,1.5,1.4,9.7,0.5,0.0,0.0,0.0,1.5
9162017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,1.5,1.2,7.8,0.4,0.0,0.0,0.0,1.5
9202017,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,1.4,1.3,7.4,0.3,0.0,0.0,0.0,1.4
9232017,Illinois,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,1.2,1.2,7.3,0.4,0.0,0.0,0.0,1.2
9292017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,1.2,1.2,6.9,0.4,0.0,0.0,0.0,1.2
9302017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,1.0,1.2,6.9,0.4,0.0,0.0,0.0,1.0
10062017,Indiana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.9,1.4,7.5,0.5,0.0,0.0,0.0,0.9
10082017,Purdue,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.8,1.4,6.1,0.7,0.0,0.0,0.0,0.8
10132017,Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,1.0,1.6,6.2,0.7,0.0,0.0,0.0,1.0
10142017,Ohio St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,1.0,1.4,6.5,0.9,0.0,0.0,0.0,1.0
10202017,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.9,1.5,6.1,0.9,0.0,0.0,0.0,0.9
10212017,@ Iowa,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.8,1.6,6.6,0.8,0.0,0.0,0.0,0.8
10252017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.7,6.9,0.8,0.0,0.0,0.0,0.6
10282017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.7,6.8,0.7,0.0,0.0,0.0,0.7
11012017,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.6,1.7,6.9,0.7,0.0,0.0,0.0,0.6
11042017,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.6,6.2,0.7,0.0,0.0,0.0,0.6
11102017,@ Michigan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.6,1.2,5.1,0.6,0.0,0.0,0.0,0.6
11112017,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,4.6,0.4,0.0,0.0,0.0,0.6
11172017,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,3.6,0.4,0.0,0.0,0.0,0.4
11192017,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,3.1,0.3,0.0,0.0,0.0,0.2
11222017,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,3.0,0.3,0.0,0.0,0.0,0.2
11242017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.9,2.8,0.4,0.0,0.0,0.0,0.4
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,2.2,0.5,0.0,0.0,0.0,0.4
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1.7,0.5,0.0,0.0,0.0,0.3
8272016,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1.9,0.6,0.0,0.0,0.0,0.3
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,2.4,0.6,0.0,0.0,0.0,0.3
9032016,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,3.1,0.7,0.0,0.0,0.0,0.3
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,3.1,0.7,0.0,0.0,0.0,0.3
9092016,@ Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,3.4,0.8,0.0,0.0,0.0,0.2
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,3.7,0.7,0.0,0.0,0.1,0.2
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,3.3,0.7,0.0,0.0,0.1,0.2
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.0,0.6,0.0,0.0,0.1,0.0
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,3.6,0.6,0.0,0.0,0.1,0.0
9172016,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5,5.4,0.6,0.0,0.0,0.1,0.0
9212016,@ Indiana,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,5.3,0.6,0.0,0.0,0.1,0.0
9252016,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,5.4,1.0,0.0,0.0,0.1,0.0
9282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,4.7,0.9,0.0,0.0,0.1,0.0
10012016,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,4.7,0.9,0.0,0.0,0.1,0.0
10052016,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,4.2,0.8,0.0,0.0,0.1,0.0
10092016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.9,4.5,1.0,0.0,0.0,0.0,0.1
10122016,Michigan,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.9,5.2,1.0,0.0,0.0,0.0,0.1
10152016,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.1,1.0,6.6,1.0,0.0,0.0,0.0,0.1
10212016,Purdue,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.1,0.1,1.1,7.2,1.1,0.0,0.0,0.0,0.1
10232016,Indiana,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.1,1.3,6.3,1.1,0.0,0.0,0.0,0.1
10282016,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.9,0.2,1.0,7.5,1.1,0.0,0.0,0.0,0.2
10292016,@ Nebraska,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.2,1.3,7.9,1.1,0.0,0.0,0.0,0.2
11042016,@ Michigan St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,1.2,0.2,1.4,9.0,1.3,0.0,0.0,0.0,0.2
11052016,@ Michigan,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,1.7,0.3,1.5,10.4,1.5,0.0,0.0,0.0,0.3
11122016,Wisconsin,L 2 - 3,5.0,0.0,0.2,0.6,-0.2,2.0,0.3,1.7,13.1,1.5,0.0,0.0,0.0,0.3
11132016,Minnesota,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,2.2,0.2,1.6,13.3,1.3,0.0,0.0,0.0,0.2
11182016,Ohio St.,L 1 - 3,4.0,0.0,0.2,0.5,-0.2,2.8,0.4,1.9,14.2,1.2,0.0,0.0,0.0,0.4
11192016,Maryland,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,3.3,0.5,1.9,14.1,1.4,0.0,0.0,0.0,0.5
11252016,@ Penn St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,3.7,0.5,1.8,13.4,1.3,0.0,0.0,0.0,0.5
11262016,@ Rutgers,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,3.7,0.5,1.7,12.9,1.3,0.0,0.0,0.0,0.5
