Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,3.0,8.0,3.6,24.3,0.2042,1.1,0.5,0.3,7.9,1.7,0.1,0.5,0.2,8.85
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,7.8,4.0,23.7,0.18169999999999997,1.1,0.4,0.3,7.5,1.5,0.1,0.5,0.2,8.55
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,2.0,8.0,4.5,24.5,0.15239999999999998,1.2,0.4,0.4,7.7,1.3,0.1,0.4,0.1,8.7
8282018,UTRGV,L 2 - 3,5.0,8.3,5.0,25.3,0.1415,1.0,0.3,0.3,8.1,1.0,0.0,0.3,0.1,8.75
8312018,@ LSU,L 0 - 3,3.0,8.3,4.7,24.6,0.1505,0.9,0.3,0.3,8.0,0.9,0.0,0.3,0.1,8.75
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,8.5,5.1,28.5,0.11139999999999999,0.7,0.3,0.3,8.6,0.7,0.0,0.4,0.1,9.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,8.7,5.2,29.5,0.10879999999999998,1.1,0.2,0.4,9.1,0.8,0.0,0.4,0.1,9.1
9072018,Texas Southern,W 3 - 0,3.0,7.9,4.9,27.6,0.10939999999999998,1.0,0.2,0.5,9.0,0.7,0.0,0.3,0.1,8.25
9072018,Miami (FL),L 0 - 3,3.0,7.7,4.9,27.5,0.10079999999999997,1.1,0.2,0.6,8.5,0.7,0.0,0.4,0.1,8.1
9112018,@ UTRGV,L 0 - 3,3.0,6.8,4.5,25.6,0.09299999999999999,0.8,0.1,0.6,7.9,0.7,0.0,0.4,0.0,7.1
9142018,@ Missouri,L 0 - 3,3.0,6.7,4.0,26.2,0.11399999999999999,0.7,0.0,0.8,7.6,0.7,0.0,0.5,0.0,6.95
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,6.6,3.5,24.7,0.1477,0.8,0.1,0.8,7.5,1.0,0.0,0.6,0.0,7.0
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,6.3,3.5,24.0,0.13409999999999997,0.7,0.1,0.7,7.2,1.1,0.1,0.7,0.0,6.85
9202018,Nicholls St.,W 3 - 0,3.0,5.9,3.1,22.2,0.14299999999999996,0.8,0.2,0.6,7.1,1.1,0.1,0.7,0.0,6.55
9222018,New Orleans,W 3 - 0,3.0,6.3,2.7,21.7,0.17709999999999998,0.8,0.2,0.6,7.0,1.1,0.1,0.7,0.0,6.95
9272018,@ Central Ark.,L 1 - 3,4.0,6.8,3.4,20.9,0.17469999999999997,1.1,0.2,1.0,6.7,1.2,0.1,0.6,0.0,7.4
9292018,@ SFA,L 0 - 3,3.0,6.6,3.5,19.9,0.16819999999999996,0.7,0.2,1.0,5.5,1.0,0.1,0.6,0.0,7.2
10042018,UIW,W 3 - 1,4.0,6.8,3.5,21.4,0.16009999999999996,1.0,0.3,1.0,5.5,1.1,0.1,0.7,0.1,7.55
10092018,@ Sam Houston St.,L 2 - 3,5.0,7.1,3.7,22.5,0.15619999999999995,1.0,0.3,1.2,6.1,0.9,0.1,0.8,0.1,7.9
10112018,Houston Baptist,L 2 - 3,5.0,7.6,4.0,24.4,0.15589999999999998,1.1,0.5,1.4,6.9,0.9,0.1,0.9,0.1,8.65
10162018,@ Abilene Christian,L 1 - 3,4.0,8.5,4.5,25.1,0.16659999999999997,1.5,0.6,1.4,7.8,1.1,0.1,1.0,0.2,9.7
10182018,Lamar University,W 3 - 2,5.0,8.4,4.7,26.2,0.13629999999999998,1.5,0.5,1.4,8.7,0.8,0.1,1.1,0.3,9.55
10202018,McNeese,W 3 - 0,3.0,9.2,4.3,26.8,0.19339999999999996,1.8,0.6,1.5,9.4,0.8,0.0,1.1,0.3,10.35
10252018,Sam Houston St.,L 2 - 3,5.0,10.3,4.8,31.0,0.19249999999999998,2.3,0.5,1.6,9.5,0.8,0.0,1.2,0.3,11.4
10272018,Abilene Christian,W 3 - 0,3.0,10.0,5.1,31.3,0.1661,2.4,0.5,1.6,10.1,1.0,0.0,1.3,0.3,11.15
11012018,@ Southeastern La.,W 3 - 0,3.0,8.8,4.3,29.0,0.15760000000000002,2.1,0.6,1.2,9.7,1.1,0.0,1.2,0.3,10.0
11032018,@ Northwestern St.,L 2 - 3,5.0,9.0,4.4,29.5,0.15960000000000002,2.1,0.6,1.1,10.4,1.3,0.0,1.5,0.3,10.35
11062018,@ Houston Baptist,L 1 - 3,4.0,9.8,4.6,30.6,0.1701,2.0,0.5,1.0,10.6,1.5,0.0,1.4,0.2,11.0
11102018,@ UIW,W 3 - 0,3.0,9.3,4.3,29.3,0.17070000000000002,2.1,0.5,0.8,10.4,1.6,0.0,1.2,0.2,10.4
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,9.4,5.0,29.7,0.155,2.2,0.3,0.7,9.9,2.0,0.0,1.1,0.2,10.25
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,4.0,9.5,4.6,28.8,0.19319999999999998,1.8,0.2,0.5,8.8,1.8,0.0,0.9,0.1,10.15
8252017,"Rice @ Dallas, Texas",W 3 - 1,3.0,10.2,4.5,28.8,0.23529999999999998,1.7,0.2,0.4,7.6,1.8,0.1,0.7,0.0,10.85
8262017,@ SMU,L 0 - 3,1.0,8.9,4.5,27.4,0.1639,1.4,0.1,0.3,6.7,1.7,0.1,0.6,0.0,9.4
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,0.0,7.3,3.7,21.9,0.14939999999999998,0.8,0.1,0.2,5.7,1.6,0.1,0.5,0.0,7.75
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3.0,7.7,3.6,22.1,0.1659,0.6,0.1,0.2,4.9,1.4,0.1,0.4,0.0,8.1
9022017,@ Michigan St.,L 0 - 3,3.0,7.8,3.4,20.7,0.1959,0.6,0.0,0.2,4.5,1.2,0.1,0.4,0.0,8.1
9052017,UTRGV,W 3 - 1,2.0,7.0,2.8,18.6,0.20149999999999996,0.6,0.0,0.2,3.6,0.9,0.1,0.4,0.1,7.3
9072017,@ Texas,L 0 - 3,1.0,5.5,2.5,15.2,0.13849999999999998,0.4,0.0,0.2,2.6,0.5,0.1,0.4,0.1,5.8
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,5.0,2.3,13.4,0.12179999999999998,0.2,0.0,0.1,1.5,0.4,0.1,0.4,0.1,5.3
9082017,"Denver @ Austin, Texas",L 1 - 3,1.0,4.1,1.1,9.4,0.22669999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,4.4
9132017,@ UTRGV,L 0 - 3,2.0,2.9,1.3,8.8,0.14809999999999998,0.1,0.0,0.1,0.5,0.0,0.1,0.4,0.1,3.2
9212017,@ Southeastern La.,W 3 - 0,0.0,2.0,1.1,6.9,0.1113,0.1,0.0,0.1,0.5,0.0,0.0,0.4,0.1,2.2
9232017,@ New Orleans,W 3 - 2,1.0,2.0,1.1,6.3,0.0256,0.1,0.0,0.1,0.5,0.0,0.0,0.4,0.1,2.2
9262017,@ UIW,W 3 - 0,1.0,2.1,1.1,6.4,0.1256,0.1,0.0,0.1,0.5,0.0,0.0,0.5,0.1,2.35
9282017,Nicholls St.,W 3 - 1,4.0,2.1,1.1,5.4,0.1401,0.1,0.0,0.2,0.5,0.0,0.0,0.5,0.1,2.35
9302017,McNeese,W 3 - 1,1.0,1.7,1.2,4.6,0.010100000000000003,0.1,0.0,0.2,0.6,0.1,0.0,0.5,0.1,1.95
10052017,@ Central Ark.,L 2 - 3,1.0,1.6,1.2,4.2,-0.006599999999999995,0.1,0.0,0.2,0.6,0.1,0.0,0.2,0.0,1.7
10072017,@ Northwestern St.,L 0 - 3,1.0,1.6,1.2,4.0,-0.07329999999999999,0.1,0.0,0.2,0.6,0.1,0.0,0.2,0.0,1.7
10122017,Lamar University,W 3 - 0,2.0,2.0,1.4,4.8,-0.04829999999999999,0.1,0.0,0.2,0.6,0.1,0.0,0.3,0.0,2.15
10142017,SFA,L 2 - 3,2.0,2.1,1.5,5.4,-0.13399999999999998,0.1,0.0,0.3,0.8,0.1,0.0,0.3,0.0,2.25
10192017,@ Abilene Christian,L 2 - 3,0.0,1.9,1.1,4.1,-0.1186,0.0,0.0,0.2,0.5,0.1,0.0,0.3,0.0,2.05
10212017,@ Sam Houston St.,L 2 - 3,3.0,2.6,1.1,5.5,-0.0686,0.0,0.0,0.2,0.6,0.1,0.0,0.3,0.0,2.75
10262017,Houston Baptist,W 3 - 0,3.0,3.6,1.3,7.6,0.0632,0.1,0.0,0.2,0.8,0.2,0.0,0.4,0.0,3.8
10312017,@ SFA,W 3 - 0,3.0,4.5,1.6,10.2,-0.010899999999999988,0.4,0.0,0.2,1.1,0.2,0.0,0.5,0.0,4.75
11042017,UIW,W 3 - 0,3.0,4.3,1.3,9.8,0.007000000000000006,0.4,0.0,0.1,1.7,0.2,0.1,0.4,0.0,4.6
11092017,Sam Houston St.,W 3 - 0,3.0,5.1,1.6,12.0,0.11950000000000001,0.4,0.0,0.1,1.7,0.1,0.1,0.4,0.1,5.4
11112017,Abilene Christian,W 3 - 0,3.0,5.9,2.0,13.9,0.1385,0.4,0.0,0.1,1.7,0.1,0.1,0.4,0.1,6.2
11172017,Sam Houston St.,W 3 - 1,4.0,7.0,2.3,16.6,0.26349999999999996,0.4,0.0,0.1,1.9,0.1,0.1,0.5,0.1,7.35
11182017,@ Central Ark.,L 2 - 3,5.0,7.9,2.7,18.7,0.2626,0.4,0.0,0.1,2.1,0.1,0.2,0.5,0.1,8.35
