Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,19.6,6.9,52.5,0.26710000000000006,0.7,0.7,2.4,11.3,0.6,0.4,1.3,0.0,21.35
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,21.0,6.8,55.5,0.28090000000000004,0.9,0.7,2.5,12.4,0.6,0.4,1.2,0.0,22.7
12052019,@ Wyoming,L 0 - 3,3.0,19.6,7.1,55.1,0.23380000000000006,0.6,0.7,2.8,12.1,0.5,0.4,1.2,0.0,21.3
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,18.1,6.5,50.3,0.24140000000000006,0.5,0.7,2.5,10.5,0.5,0.3,1.3,0.0,19.75
8242018,@ Texas Tech,L 0 - 3,3.0,17.2,6.5,48.8,0.22240000000000001,0.4,0.4,2.5,9.8,0.5,0.4,1.3,0.0,18.65
8282018,Jackson St.,W 3 - 0,0.0,14.5,5.6,42.3,0.19470000000000004,0.3,0.4,2.1,8.4,0.4,0.4,1.3,0.0,15.95
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,13.2,4.8,35.6,0.19280000000000003,0.3,0.4,1.7,7.4,0.4,0.4,1.0,0.0,14.5
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,12.7,5.2,34.0,0.18070000000000003,0.4,0.6,1.5,7.4,0.4,0.3,1.1,0.0,14.15
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,13.2,5.0,34.3,0.19480000000000003,0.4,0.6,1.5,9.5,0.3,0.2,1.2,0.0,14.6
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,12.2,4.6,33.5,0.1826,0.5,0.6,1.4,10.0,0.4,0.3,1.3,0.0,13.75
9082018,@ Tulsa,L 0 - 3,3.0,10.9,4.1,30.1,0.18109999999999998,0.5,0.8,1.5,8.2,0.4,0.3,1.6,0.0,12.8
9142018,@ Oklahoma,L 0 - 3,3.0,8.9,3.8,26.3,0.1658,0.3,0.7,1.1,6.6,0.4,0.3,1.7,0.0,10.75
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,8.8,3.6,25.8,0.17209999999999998,0.3,0.7,0.8,6.1,0.4,0.3,2.3,0.0,10.95
9202018,UIW,W 3 - 1,4.0,9.3,4.1,27.3,0.1573,0.3,0.7,1.2,6.6,0.6,0.2,2.4,0.0,11.4
9252018,@ SFA,L 0 - 3,3.0,9.1,4.0,26.9,0.1548,0.3,0.7,1.2,6.8,0.6,0.1,2.3,0.0,11.05
9272018,@ New Orleans,L 2 - 3,5.0,10.7,4.5,30.3,0.1872,0.3,0.8,1.4,7.4,0.7,0.2,2.4,0.1,12.9
9292018,@ Nicholls St.,W 3 - 1,4.0,11.4,4.7,31.5,0.201,0.3,0.8,1.5,8.1,0.7,0.2,2.3,0.1,13.55
10042018,Central Ark.,L 1 - 3,4.0,11.0,4.8,31.5,0.18710000000000002,0.3,0.5,1.7,7.7,0.7,0.2,2.5,0.1,12.95
10062018,SFA,L 1 - 3,4.0,9.3,5.0,29.8,0.14250000000000002,0.2,0.5,1.3,5.8,0.6,0.2,2.3,0.1,11.15
10112018,McNeese,W 3 - 0,3.0,9.2,4.5,27.5,0.188,0.1,0.3,1.2,4.5,0.5,0.1,2.0,0.1,10.6
10132018,Lamar University,W 3 - 0,3.0,9.1,4.2,25.8,0.22030000000000002,0.1,0.1,0.9,4.4,0.3,0.1,1.8,0.1,10.2
10182018,@ Abilene Christian,L 1 - 3,4.0,9.6,4.7,26.4,0.21700000000000003,0.1,0.1,0.9,4.0,0.3,0.1,1.7,0.1,10.65
10202018,@ Sam Houston St.,L 1 - 3,4.0,10.7,4.9,28.8,0.2258,0.1,0.1,1.2,4.4,0.4,0.2,1.7,0.1,11.85
10272018,@ Southeastern La.,W 3 - 0,3.0,10.7,4.4,27.6,0.2649,0.2,0.1,1.0,4.2,0.3,0.2,1.6,0.1,11.8
11012018,Houston Baptist,L 2 - 3,5.0,12.5,4.8,32.9,0.276,0.2,0.1,1.4,4.8,0.4,0.2,1.6,0.1,13.6
11032018,A&M-Corpus Christi,W 3 - 2,5.0,12.8,4.9,34.3,0.27070000000000005,0.2,0.1,1.4,4.8,0.3,0.1,1.7,0.0,13.85
11062018,Southeastern La.,W 3 - 0,3.0,13.6,4.7,35.6,0.2875,0.2,0.1,1.8,4.6,0.3,0.1,1.6,0.0,14.6
11082018,@ Lamar University,W 3 - 0,3.0,14.2,4.0,35.3,0.3271,0.1,0.4,1.9,4.6,0.3,0.1,1.6,0.0,15.5
11102018,@ McNeese,L 0 - 3,3.0,15.0,3.8,37.5,0.3492,0.1,0.6,2.2,5.3,0.5,0.1,1.7,0.0,16.55
11162018,Central Ark.,L 2 - 3,5.0,16.1,4.0,41.0,0.32870000000000005,0.1,0.6,2.4,6.7,0.6,0.1,1.8,0.0,17.7
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,15.1,3.9,39.3,0.27580000000000005,0.1,0.6,2.4,6.5,0.6,0.1,1.7,0.0,16.65
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,14.0,3.3,36.8,0.26060000000000005,0.1,0.6,2.4,6.5,0.6,0.1,1.8,0.0,15.6
8262017,@ Oklahoma,L 0 - 3,2.0,12.0,2.7,31.8,0.23260000000000006,0.1,0.6,2.2,5.9,0.5,0.0,1.2,0.0,13.2
8302017,@ Alcorn,W 3 - 0,2.0,11.9,2.7,31.8,0.22680000000000006,0.0,0.6,2.1,5.6,0.4,0.0,1.0,0.0,13.0
9012017,@ Troy,W 3 - 0,2.0,9.6,2.0,24.8,0.20390000000000005,0.0,0.6,1.7,4.9,0.3,0.0,0.9,0.0,10.65
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,1.0,7.7,1.4,20.0,0.17680000000000007,0.0,0.5,1.6,4.3,0.3,0.0,0.7,0.0,8.55
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,6.3,1.1,16.5,0.19120000000000006,0.0,0.6,1.2,4.1,0.3,0.0,0.6,0.0,7.2
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,5.6,1.2,15.9,0.1710000000000001,0.0,0.3,0.9,3.8,0.3,0.1,0.7,0.0,6.35
9072017,@ Ole Miss,L 0 - 3,3.0,4.6,1.2,12.4,0.1455000000000001,0.0,0.1,0.6,2.6,0.1,0.1,0.7,0.0,5.15
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,4.1,1.0,9.7,0.1741000000000001,0.0,0.1,0.4,1.2,0.0,0.1,1.0,0.0,4.8
9122017,@ ULM,W 3 - 2,5.0,5.5,1.4,13.8,0.19850000000000007,0.0,0.1,0.6,1.8,0.0,0.1,1.1,0.0,6.25
9152017,@ Tulane,L 2 - 3,5.0,6.9,2.1,18.2,0.2120000000000001,0.1,0.3,0.6,3.5,0.1,0.1,1.3,0.0,7.95
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,8.6,3.1,24.8,0.22260000000000008,0.1,0.3,0.6,4.9,0.1,0.1,1.4,0.0,9.7
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,8.8,3.2,27.2,0.1975000000000001,0.1,0.3,0.6,6.3,0.1,0.1,1.6,0.0,10.0
9212017,@ Lamar University,W 3 - 0,3.0,9.9,3.4,29.9,0.23080000000000006,0.1,0.3,0.6,7.1,0.1,0.1,1.6,0.0,11.1
9232017,@ SFA,L 1 - 3,4.0,10.6,3.7,32.5,0.24620000000000006,0.2,0.3,0.6,7.8,0.3,0.1,1.7,0.0,11.85
9282017,Alcorn,W 3 - 0,3.0,10.9,3.7,33.4,0.2383000000000001,0.3,0.3,0.6,7.9,0.3,0.1,1.7,0.0,12.15
9302017,@ Central Ark.,L 0 - 3,3.0,10.8,4.1,34.2,0.21900000000000008,0.3,0.5,0.6,8.4,0.4,0.0,1.3,0.0,11.95
10052017,UIW,W 3 - 0,3.0,10.9,4.3,35.5,0.21870000000000012,0.4,0.8,0.9,8.8,0.5,0.0,1.2,0.0,12.3
10072017,A&M-Corpus Christi,W 3 - 0,3.0,10.5,4.3,35.7,0.19590000000000013,0.4,0.8,0.9,9.0,0.5,0.0,1.2,0.0,11.9
10122017,@ McNeese,W 3 - 2,5.0,10.8,4.2,35.2,0.2104000000000001,0.4,0.8,0.7,8.6,0.5,0.0,1.3,0.2,12.25
10142017,@ Nicholls St.,W 3 - 1,4.0,10.0,3.8,32.4,0.2094000000000001,0.3,0.6,0.7,7.1,0.4,0.0,1.1,0.2,11.15
10172017,Houston Baptist,L 2 - 3,5.0,9.9,3.2,30.6,0.22380000000000014,0.3,0.6,0.6,6.0,0.4,0.0,1.3,0.2,11.15
10192017,@ New Orleans,W 3 - 1,4.0,9.8,3.1,29.6,0.23080000000000012,0.3,0.6,0.5,4.7,0.4,0.0,1.5,0.3,11.15
10212017,@ Southeastern La.,W 3 - 0,3.0,9.1,2.9,28.5,0.22250000000000014,0.3,0.6,0.5,3.9,0.4,0.0,1.5,0.3,10.45
10262017,Sam Houston St.,W 3 - 1,4.0,9.1,3.0,28.4,0.21910000000000016,0.2,0.6,0.4,3.4,0.2,0.0,1.6,0.3,10.5
10282017,Abilene Christian,L 1 - 3,4.0,9.0,3.1,29.3,0.19840000000000016,0.2,0.5,0.3,2.9,0.2,0.0,1.8,0.3,10.4
10312017,Central Ark.,L 2 - 3,5.0,9.3,2.9,29.9,0.21010000000000018,0.3,0.3,0.3,2.6,0.1,0.0,2.2,0.4,10.7
11042017,@ Houston Baptist,L 1 - 3,4.0,10.4,2.8,30.4,0.24870000000000014,0.2,0.0,0.0,2.2,0.0,0.0,2.7,0.4,11.75
11092017,Nicholls St.,W 3 - 0,3.0,11.0,2.9,30.7,0.26340000000000013,0.2,0.0,0.0,2.3,0.0,0.0,2.5,0.4,12.25
11112017,McNeese,W 3 - 0,3.0,10.2,2.9,29.8,0.24670000000000014,0.2,0.0,0.0,2.2,0.0,0.0,2.4,0.3,11.4
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,9.9,2.9,29.5,0.23420000000000013,0.2,0.0,0.0,2.0,0.0,0.0,2.4,0.3,11.1
