Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,UNC Greensboro,W 3 - 1,4.0,2.2,0.4,4.6,0.3637,38.6,0.7,1.5,5.2,0.0,0.4,1.6,0.2,4.1
10182019,ETSU,L 2 - 3,5.0,2.2,0.4,4.7,0.3487,38.3,0.8,1.5,5.3,0.0,0.0,1.6,0.3,3.8
10192019,Western Caro.,W 3 - 2,5.0,2.2,0.3,4.7,0.363,39.3,0.8,1.4,5.6,0.0,0.0,1.6,0.4,3.8
10232019,@ Chattanooga,W 3 - 2,5.0,2.5,0.4,5.8,0.42069999999999996,42.5,0.9,1.4,6.8,0.0,0.0,1.9,0.6,4.35
10252019,The Citadel,W 3 - 1,4.0,2.6,0.5,6.2,0.38739999999999997,43.9,1.1,1.6,7.6,0.0,0.0,2.0,0.6,4.7
10262019,Wofford,W 3 - 1,4.0,2.8,0.7,6.8,0.3423999999999999,45.0,1.4,1.8,8.5,0.0,0.1,1.9,0.6,5.25
10302019,Mercer,W 3 - 0,3.0,2.6,0.7,6.5,0.30239999999999995,43.6,1.2,1.9,7.8,0.0,0.1,1.7,0.4,4.75
11082019,@ UNC Greensboro,W 3 - 1,4.0,2.5,0.8,6.7,0.2691,43.5,1.1,1.6,7.6,0.0,0.2,1.6,0.4,4.6
11092019,@ Furman,W 3 - 2,5.0,2.3,0.9,6.7,0.2191,46.5,1.1,2.0,7.5,0.0,0.2,1.7,0.4,4.45
11152019,@ Western Caro.,W 3 - 0,3.0,2.4,0.9,6.8,0.23579999999999995,46.6,1.1,2.0,7.7,0.0,0.2,1.6,0.4,4.5
11162019,@ ETSU,W 3 - 1,4.0,2.0,1.0,6.9,0.16439999999999996,46.1,1.3,2.0,8.0,0.0,0.2,1.7,0.4,4.35
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,1.8,1.0,7.0,0.12109999999999999,44.0,1.3,2.1,8.2,0.0,0.2,1.8,0.3,4.2
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,1.8,0.9,7.8,0.12779999999999997,43.6,1.3,2.3,9.3,0.0,0.3,1.9,0.4,4.35
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,1.5,0.7,7.2,0.12009999999999998,44.6,1.3,2.1,8.4,0.0,0.3,1.8,0.2,4.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,1.4,0.7,7.1,0.10339999999999998,43.7,1.2,1.9,7.5,0.0,0.3,1.6,0.2,3.7
8242018,Loyola Chicago,W 3 - 1,0.0,0.9,0.5,6.1,0.07339999999999998,39.1,0.9,1.6,6.5,0.0,0.2,1.3,0.2,2.65
8242018,McNeese,W 3 - 0,0.0,0.9,0.5,5.9,0.07339999999999998,36.3,0.9,1.4,6.1,0.0,0.2,1.3,0.2,2.65
8252018,Kennesaw St.,L 2 - 3,0.0,0.7,0.3,5.1,0.07339999999999998,32.0,0.8,1.3,5.3,0.0,0.1,1.1,0.2,2.15
8312018,@ Ole Miss,L 0 - 3,0.0,0.6,0.2,4.5,0.07339999999999998,25.3,0.7,0.9,4.6,0.0,0.1,0.9,0.2,1.85
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0.4,0.2,4.1,0.023399999999999976,21.6,0.6,0.8,3.9,0.0,0.1,0.8,0.2,1.5
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.3,0.1,3.3,0.023399999999999976,17.6,0.4,0.7,3.3,0.0,0.1,0.6,0.2,1.1
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.2,0.1,2.7,0.0066999999999999785,14.8,0.3,0.5,2.7,0.0,0.1,0.5,0.2,0.85
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.1,0.1,1.2,0.0,9.5,0.2,0.3,1.1,0.0,0.0,0.2,0.0,0.4
9072018,@ Ohio,L 2 - 3,0.0,0.1,0.1,0.5,0.0,3.3,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Western Caro.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Furman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Murray St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.1,0.2,0.4,0.0,0.0,0.2,0.1,0.2
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.2,0.1,0.2,0.6,0.0,0.0,0.2,0.1,0.2
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,0.0,0.0,0.1,0.0,2.0,0.1,0.2,0.8,0.0,0.0,0.2,0.2,0.2
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.1,0.0,2.0,0.1,0.2,0.8,0.0,0.0,0.2,0.2,0.2
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.2,0.0,0.3,0.09999999999999998,5.8,0.2,0.2,1.3,0.0,0.0,0.2,0.2,0.5
9082017,@ UTEP,L 1 - 3,2.0,0.2,0.0,0.4,0.09999999999999998,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,1.0,0.2,0.0,0.4,0.09999999999999998,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9092017,@ New Mexico St.,L 0 - 3,0.0,0.2,0.0,0.4,0.09999999999999998,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9122017,Alabama,L 1 - 3,0.0,0.2,0.0,0.4,0.09999999999999998,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.2,0.0,0.4,0.09999999999999998,6.4,0.2,0.3,1.4,0.0,0.0,0.2,0.2,0.5
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,2.0,0.2,0.1,0.4,-2.2204460492503132e-17,7.0,0.1,0.2,1.1,0.0,0.0,0.0,0.1,0.3
9162017,@ Indiana,W 3 - 2,1.0,0.2,0.1,0.4,-2.2204460492503132e-17,7.0,0.1,0.2,0.9,0.0,0.0,0.0,0.1,0.3
9222017,The Citadel,L 0 - 3,0.0,0.2,0.1,0.4,-2.2204460492503132e-17,6.2,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.3
9232017,Wofford,W 3 - 1,0.0,0.2,0.1,0.4,-2.2204460492503132e-17,6.2,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.3
9292017,@ Western Caro.,W 3 - 1,0.0,0.0,0.1,0.2,-0.10000000000000002,2.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000002,1.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ Chattanooga,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,1.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072017,@ ETSU,L 1 - 3,1.0,0.0,0.1,0.1,-0.10000000000000002,1.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10112017,Mercer,W 3 - 1,4.0,0.1,0.1,0.2,-2.2204460492503132e-17,7.2,0.0,0.3,1.2,0.0,0.0,0.2,0.1,0.2
10142017,Furman,L 0 - 3,3.0,0.1,0.2,0.4,-0.050000000000000024,10.7,0.0,0.5,1.6,0.0,0.0,0.3,0.1,0.25
10202017,@ Wofford,L 0 - 3,3.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.2,0.6,2.1,0.0,0.0,0.4,0.1,0.6
10212017,@ The Citadel,W 3 - 1,1.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
10272017,UNC Greensboro,L 2 - 3,0.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
10282017,Western Caro.,W 3 - 1,0.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11032017,ETSU,L 1 - 3,0.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11042017,Chattanooga,W 3 - 2,0.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11082017,@ Mercer,W 3 - 2,1.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.3,0.6,2.2,0.0,0.0,0.4,0.1,0.7
11102017,@ Furman,L 0 - 3,0.0,0.2,0.1,0.4,0.14999999999999997,13.1,0.3,0.6,2.1,0.0,0.0,0.4,0.1,0.7
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.1,0.1,0.3,0.049999999999999975,7.7,0.3,0.4,1.1,0.0,0.0,0.2,0.0,0.5
