Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Colorado,L 2 - 3,5.0,3.0,1.6,7.4,0.17899999999999996,0.1,0.0,0.0,1.5,0.0,0.4,1.0,0.1,3.9
11032019,@ Utah,L 2 - 3,5.0,3.2,1.8,8.4,0.17899999999999996,0.1,0.0,0.0,1.6,0.0,0.6,1.3,0.1,4.45
11072019,California,L 0 - 3,3.0,3.0,1.8,8.4,0.13899999999999996,0.1,0.0,0.0,1.7,0.0,0.6,1.3,0.1,4.25
11092019,Stanford,L 0 - 3,3.0,2.4,1.7,7.4,0.09349999999999996,0.1,0.0,0.0,1.6,0.0,0.6,1.0,0.2,3.5
11152019,@ Oregon,W 3 - 0,3.0,2.8,2.0,8.2,0.07839999999999996,0.1,0.0,0.0,1.5,0.0,0.6,1.1,0.2,3.95
11172019,@ Oregon St.,W 3 - 2,5.0,2.8,1.9,9.0,0.06829999999999997,0.0,0.0,0.0,1.7,0.0,0.7,1.5,0.5,4.25
11222019,Washington,L 1 - 3,4.0,3.4,1.6,9.2,0.15819999999999995,0.0,0.0,0.0,1.4,0.0,0.7,1.6,0.5,4.9
11242019,Washington St.,W 3 - 1,4.0,3.3,1.5,9.5,0.15479999999999997,0.0,0.0,0.0,1.2,0.0,0.5,1.7,0.4,4.65
11272019,UCLA,L 0 - 3,3.0,3.1,1.5,9.9,0.13399999999999995,0.0,0.0,0.0,1.1,0.0,0.6,1.9,0.4,4.65
11302019,Arizona St.,L 2 - 3,5.0,3.2,1.8,11.0,0.11579999999999997,0.1,0.0,0.0,0.9,0.0,0.8,2.4,0.4,5.2
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,2.8,1.6,10.2,0.09079999999999996,0.1,0.0,0.0,0.8,0.0,0.7,2.2,0.4,4.6
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,2.6,1.4,9.2,0.09079999999999996,0.1,0.0,0.0,0.7,0.0,0.5,1.9,0.4,4.05
8252018,@ Sacramento St.,W 3 - 1,0.0,2.6,1.4,8.7,0.09079999999999996,0.1,0.0,0.0,0.6,0.0,0.5,1.8,0.4,4.0
8312018,Lipscomb,W 3 - 0,0.0,2.6,1.4,8.6,0.09079999999999996,0.1,0.0,0.0,0.4,0.0,0.5,1.8,0.3,4.0
8312018,San Diego St.,W 3 - 0,0.0,2.1,1.1,7.5,0.07259999999999997,0.1,0.0,0.0,0.4,0.0,0.5,1.7,0.3,3.45
9012018,Pacific,W 3 - 0,0.0,1.5,1.0,5.6,0.04629999999999997,0.1,0.0,0.0,0.1,0.0,0.3,1.2,0.0,2.4
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.9,0.9,4.5,0.0007999999999999729,0.1,0.0,0.0,0.1,0.0,0.3,1.1,0.0,1.75
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.6,0.7,3.4,-0.008300000000000026,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.0,1.3
9082018,@ New Mexico St.,L 2 - 3,0.0,0.5,0.5,2.2,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.0
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UC Davis,W 3 - 1,3.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9202018,Arizona St.,W 3 - 0,0.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9232018,@ Stanford,L 1 - 3,0.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9282018,@ Oregon,W 3 - 2,0.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
9302018,@ Oregon St.,W 3 - 0,0.0,0.0,0.2,0.2,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10052018,Washington,L 0 - 3,1.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10072018,Washington St.,L 2 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10122018,@ UCLA,L 0 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10142018,@ Southern California,L 1 - 3,1.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10192018,Colorado,W 3 - 0,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10212018,Utah,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Oregon St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Oregon,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Washington St.,W 3 - 2,3.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.4
11042018,@ Washington,L 1 - 3,4.0,0.5,0.4,1.5,-0.0833,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.05
11092018,@ Utah,L 2 - 3,4.0,0.5,0.4,1.6,-0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.15
11112018,@ Colorado,W 3 - 2,5.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11162018,Southern California,L 2 - 3,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11182018,UCLA,W 3 - 0,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11212018,California,W 3 - 2,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11242018,@ Arizona St.,W 3 - 0,0.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,0.8,0.6,2.6,-0.023299999999999994,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,1.7
