Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0.1,0.0,0.5,0.019999999999999973,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9012018,@ Rice,L 0 - 3,0.0,0.1,0.0,0.5,0.019999999999999973,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ North Ala.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ NJIT,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10052018,Lipscomb,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10072018,Kennesaw St.,L 1 - 3,1.0,0.1,0.0,0.6,0.024999999999999974,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10122018,FGCU,L 2 - 3,2.0,0.1,0.0,0.6,0.024999999999999974,0.0,0.0,0.3,0.7,0.1,0.0,0.0,0.0,0.1
10142018,Stetson,W 3 - 0,1.0,0.3,0.0,0.9,0.09169999999999998,0.0,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.4
10192018,Jacksonville,W 3 - 0,3.0,0.6,0.4,2.6,0.08579999999999997,0.0,0.2,0.6,1.5,0.1,0.0,0.1,0.0,0.85
10212018,North Florida,W 3 - 1,4.0,0.7,0.6,3.0,0.06079999999999998,0.0,0.2,0.6,1.8,0.1,0.0,0.2,0.0,1.0
10232018,UMES,W 3 - 1,4.0,0.7,0.8,3.2,-0.039200000000000026,0.0,0.5,0.7,2.5,0.2,0.0,0.2,0.0,1.3
10262018,NJIT,W 3 - 0,3.0,1.5,1.1,4.9,-0.009800000000000026,0.0,0.6,1.0,3.1,0.2,0.0,0.3,0.0,2.25
10282018,North Ala.,W 3 - 0,3.0,2.2,1.3,6.7,0.017999999999999978,0.0,0.6,1.1,4.0,0.2,0.1,0.5,0.0,3.15
11022018,@ Kennesaw St.,L 0 - 3,3.0,2.6,1.5,8.3,0.029099999999999977,0.0,0.8,1.3,4.2,0.4,0.1,0.5,0.0,3.75
11042018,@ Lipscomb,L 1 - 3,4.0,4.3,1.9,11.7,0.06729999999999998,0.2,0.9,1.6,4.8,0.7,0.1,0.5,0.0,5.55
11082018,@ Stetson,W 3 - 0,3.0,5.1,2.2,13.7,0.06729999999999998,0.3,0.9,1.6,5.0,0.9,0.2,0.6,0.0,6.5
11102018,@ FGCU,L 1 - 3,3.0,6.1,2.7,17.4,0.08079999999999998,0.3,1.2,1.8,5.4,0.9,0.2,0.6,0.0,7.8
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,6.5,3.0,19.6,0.026099999999999977,0.4,1.1,2.0,5.3,0.9,0.2,0.7,0.0,8.15
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,6.7,2.9,19.8,0.042499999999999975,0.4,1.1,1.9,6.0,0.9,0.2,0.6,0.0,8.3
