Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,1.0,0.5,0.5,1.4,-0.044499999999999915,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.05
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,1.2,0.7,2.7,-0.005999999999999917,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.9
9142018,@ SMU,L 2 - 3,5.0,1.6,1.1,4.5,-0.005999999999999917,0.0,0.0,0.0,0.1,0.0,0.1,1.8,0.2,2.6
9202018,Lamar University,W 3 - 0,3.0,2.2,1.4,5.9,0.015400000000000084,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.2,3.4
9222018,McNeese,W 3 - 1,4.0,2.9,1.8,7.4,0.08770000000000008,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.2,3.8
9292018,@ UIW,W 3 - 2,5.0,4.1,2.2,9.7,0.1225000000000001,0.0,0.0,0.0,0.3,0.0,0.1,2.4,0.2,5.4
10062018,@ Sam Houston St.,L 1 - 3,3.0,4.2,2.2,9.9,0.1276000000000001,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.1,5.5
10092018,Houston Baptist,W 3 - 2,5.0,5.3,2.5,12.6,0.15720000000000012,0.0,0.0,0.0,0.3,0.0,0.3,2.8,0.1,7.0
10112018,@ New Orleans,W 3 - 1,4.0,6.3,2.7,14.5,0.19930000000000012,0.0,0.0,0.0,0.4,0.0,0.4,3.1,0.1,8.25
10132018,@ Nicholls St.,W 3 - 1,4.0,7.0,2.9,16.0,0.23260000000000014,0.0,0.0,0.0,0.6,0.0,0.5,3.8,0.1,9.4
10162018,A&M-Corpus Christi,W 3 - 1,4.0,7.4,2.9,17.3,0.25930000000000014,0.0,0.0,0.0,0.7,0.0,0.5,4.0,0.1,9.9
10182018,Northwestern St.,W 3 - 1,4.0,7.4,2.9,17.5,0.2541000000000001,0.0,0.0,0.0,0.8,0.0,0.5,4.3,0.3,10.05
10202018,Southeastern La.,W 3 - 1,4.0,8.0,3.0,17.3,0.2853000000000001,0.0,0.0,0.0,0.8,0.0,0.5,4.0,0.2,10.5
10252018,@ Houston Baptist,L 1 - 3,4.0,7.8,2.7,17.5,0.2889000000000001,0.0,0.0,0.0,0.9,0.0,0.4,4.1,0.2,10.25
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,7.6,2.3,17.2,0.3033000000000001,0.0,0.0,0.0,0.8,0.0,0.4,4.1,0.3,10.05
10302018,Nicholls St.,W 3 - 0,3.0,7.1,2.3,16.3,0.28990000000000016,0.0,0.0,0.0,0.8,0.0,0.4,4.0,0.3,9.5
11012018,@ Central Ark.,L 0 - 3,3.0,7.0,2.4,16.5,0.2703000000000001,0.0,0.0,0.0,0.8,0.0,0.4,4.7,0.3,9.75
11032018,@ SFA,L 1 - 3,4.0,6.6,2.7,16.4,0.2445000000000001,0.0,0.0,0.0,0.7,0.0,0.3,4.2,0.3,9.0
11102018,Sam Houston St.,L 1 - 3,4.0,6.4,2.9,16.7,0.22060000000000013,0.0,0.0,0.0,0.6,0.0,0.2,4.6,0.3,8.9
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,6.0,3.1,16.4,0.1790000000000001,0.0,0.0,0.0,0.4,0.0,0.1,4.5,0.3,8.35
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,5.5,3.0,14.9,0.1523000000000001,0.0,0.0,0.0,0.3,0.0,0.1,4.2,0.3,7.7
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,4.8,2.8,13.4,0.1190000000000001,0.0,0.0,0.0,0.2,0.0,0.1,3.6,0.1,6.7
8262017,@ Wyoming,W 3 - 1,0.0,3.8,2.3,11.8,0.0878000000000001,0.0,0.0,0.0,0.2,0.0,0.1,3.3,0.1,5.55
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,3.4,2.3,10.2,0.0628000000000001,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.1,5.0
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,2.9,2.1,8.7,0.0428000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.9,0.0,4.45
9032017,@ Colorado,L 0 - 3,0.0,2.2,1.7,7.3,0.0214000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,3.4
9042017,@ Texas Tech,L 0 - 3,0.0,1.8,1.4,6.0,0.013700000000000101,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.5
9082017,@ New Mexico St.,L 0 - 3,0.0,1.1,0.8,3.4,0.0099000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.75
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.3,0.4,1.2,-0.0082999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,McNeese,L 1 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UIW,W 3 - 1,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,SFA,L 1 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.0,0.0,0.0,1.0130785099704553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
