Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Ala.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Stetson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ La Salle,L 0 - 3,3.0,0.2,0.0,0.4,0.05,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,0.3,0.0,0.5,0.15,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3
9082018,Rider,L 1 - 3,4.0,0.6,0.1,1.4,0.1722,5.3,0.0,0.1,1.2,0.0,0.0,0.3,0.0,0.75
9142018,@ Sacred Heart,L 0 - 3,3.0,0.7,0.1,1.5,0.2722,6.6,0.0,0.3,1.4,0.0,0.0,0.3,0.0,0.85
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,0.8,0.1,1.9,0.2972,8.0,0.0,0.3,2.0,0.0,0.0,0.3,0.0,0.95
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0.9,0.1,2.0,0.3972,9.3,0.3,0.5,2.1,0.0,0.0,0.3,0.0,1.35
9212018,Kennesaw St.,L 0 - 3,3.0,1.0,0.2,2.4,0.3972,10.5,0.3,0.6,2.2,0.0,0.0,0.3,0.0,1.45
9222018,Lipscomb,L 1 - 3,4.0,1.1,0.2,2.7,0.4305,11.5,0.3,0.6,2.7,0.0,0.0,0.3,0.1,1.55
9252018,Fairleigh Dickinson,W 3 - 1,4.0,1.3,0.2,2.9,0.5305,13.7,0.3,0.6,3.4,0.0,0.0,0.3,0.1,1.75
9282018,FGCU,L 0 - 3,2.0,1.3,0.2,2.9,0.5305,13.9,0.3,0.6,3.7,0.0,0.0,0.3,0.1,1.75
9302018,Liberty,L 1 - 3,4.0,1.3,0.2,2.9,0.5305,13.7,0.4,0.6,4.0,0.0,0.0,0.3,0.1,1.85
10052018,@ Stetson,L 0 - 3,3.0,1.2,0.3,3.1,0.39719999999999994,13.9,0.5,0.7,4.4,0.0,0.0,0.3,0.1,1.85
10062018,@ Jacksonville,W 3 - 2,5.0,1.0,0.3,2.4,0.37499999999999994,12.8,0.6,0.7,4.5,0.0,0.0,0.1,0.1,1.65
10092018,North Ala.,W 3 - 0,3.0,0.9,0.3,2.3,0.27499999999999997,13.0,0.7,0.6,4.8,0.0,0.0,0.1,0.1,1.65
10122018,North Florida,L 0 - 3,3.0,0.8,0.4,2.0,0.14999999999999997,12.6,0.7,0.6,4.5,0.0,0.0,0.3,0.1,1.65
10172018,Manhattan,L 2 - 3,5.0,0.7,0.4,2.3,0.049999999999999954,13.7,0.5,0.4,5.2,0.0,0.0,0.3,0.1,1.35
10192018,@ Lipscomb,L 0 - 3,3.0,0.7,0.4,2.2,0.049999999999999954,13.3,0.5,0.3,5.5,0.0,0.0,0.4,0.1,1.4
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.6,0.4,2.1,0.016699999999999958,12.9,0.5,0.3,5.1,0.0,0.0,0.4,0.0,1.3
10262018,@ Liberty,L 0 - 3,3.0,0.4,0.4,1.9,-0.08330000000000004,11.3,0.5,0.3,4.7,0.0,0.0,0.4,0.0,1.1
10282018,@ FGCU,L 0 - 3,3.0,0.4,0.5,2.2,-0.11660000000000004,11.9,0.5,0.3,4.7,0.0,0.0,0.4,0.0,1.1
10312018,Siena,L 2 - 3,5.0,0.3,0.6,2.1,-0.16660000000000003,14.1,0.6,0.5,4.8,0.0,0.0,0.5,0.0,1.15
11022018,Jacksonville,L 2 - 3,5.0,0.3,0.5,1.9,-0.13330000000000003,15.3,0.6,0.4,4.6,0.0,0.0,0.5,0.0,1.15
11042018,Stetson,L 0 - 3,3.0,0.3,0.4,1.8,-0.03330000000000004,14.4,0.5,0.3,4.0,0.0,0.0,0.4,0.0,1.0
11062018,@ North Ala.,L 1 - 3,4.0,0.8,0.8,3.2,-0.02620000000000004,16.0,0.4,0.5,4.5,0.0,0.0,0.5,0.0,1.45
11102018,@ North Florida,L 0 - 3,3.0,0.9,0.7,3.4,0.10709999999999995,16.1,0.4,0.6,4.8,0.0,0.0,0.3,0.0,1.45
