Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Denver,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Illinois,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UNCW,W 3 - 0,1.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8282018,@ Northern Colo.,W 3 - 0,0.0,0.1,0.2,0.4,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,Cincinnati,L 1 - 3,1.0,0.1,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,Florida St.,W 3 - 2,0.0,0.1,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022018,TCU,W 3 - 1,0.0,0.1,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.1,0.2,0.6,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,@ Oakland,W 3 - 1,1.0,0.1,0.2,0.8,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,@ Michigan,L 0 - 3,0.0,0.1,0.2,0.8,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,Indiana St.,W 3 - 0,1.0,0.3,0.3,1.3,-0.013299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,0.3,0.3,1.2,-0.013299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9152018,@ Colorado,L 1 - 3,0.0,0.2,0.1,0.9,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9202018,@ Nevada,W 3 - 1,0.0,0.2,0.1,0.9,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9222018,San Jose St.,W 3 - 0,1.0,0.3,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9272018,@ San Diego St.,W 3 - 1,2.0,0.3,0.1,0.9,0.06999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9292018,@ Fresno St.,L 1 - 3,1.0,0.3,0.1,1.2,0.06999999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
10022018,@ Wyoming,L 1 - 3,1.0,0.3,0.1,1.3,0.06999999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
10052018,Air Force,W 3 - 0,2.0,0.6,0.1,1.6,0.12999999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10112018,Boise St.,W 3 - 0,0.0,0.6,0.1,1.6,0.12999999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10132018,Utah St.,W 3 - 0,2.0,0.5,0.0,1.5,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.65
10182018,@ New Mexico,W 3 - 0,0.0,0.5,0.0,1.5,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.65
10202018,@ UNLV,W 3 - 1,0.0,0.5,0.0,1.5,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.65
10252018,San Diego St.,W 3 - 0,1.0,0.5,0.0,1.7,0.13499999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.65
10272018,Fresno St.,W 3 - 0,0.0,0.4,0.0,1.5,0.08499999999999999,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.55
10302018,Wyoming,W 3 - 1,0.0,0.4,0.0,1.5,0.08499999999999999,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.55
11012018,@ Air Force,W 3 - 0,1.0,0.4,0.0,1.3,0.08499999999999999,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
11082018,@ Utah St.,W 3 - 0,1.0,0.4,0.3,1.5,-0.015000000000000013,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
11102018,@ Boise St.,W 3 - 1,0.0,0.1,0.3,1.0,-0.07500000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11152018,UNLV,W 3 - 0,0.0,0.1,0.3,1.0,-0.07500000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11172018,New Mexico,L 2 - 3,0.0,0.0,0.3,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,0.0,0.0,0.3,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
