Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.3,1.3,8.9,1.0,0.0,0.0,0.0,0.3
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.3,1.3,8.8,1.3,0.0,0.0,0.0,0.3
9102016,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.3,1.0,7.8,1.2,0.0,0.0,0.0,0.3
9132016,Troy,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,6.5,1.2,0.0,0.0,0.0,0.3
9152016,Louisiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.2,1.0,5.9,1.3,0.0,0.0,0.0,0.2
9162016,UT Martin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9,6.2,1.3,0.0,0.0,0.0,0.1
9162016,Memphis,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,1.2,5.5,1.3,0.0,0.0,0.0,0.1
9232016,Middle Tenn.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.2,1.1,5.5,1.3,0.0,0.0,0.0,0.3
9252016,UTEP,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.2,0.9,5.7,1.3,0.0,0.0,0.0,0.3
9302016,@ Charlotte,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.3,0.2,0.7,4.9,1.1,0.0,0.0,0.0,0.3
10022016,@ FIU,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.3,0.1,0.6,5.0,1.1,0.0,0.0,0.0,0.2
10072016,North Texas,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.3,0.1,0.6,5.3,0.8,0.0,0.0,0.0,0.2
10092016,Louisiana Tech,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.3,0.1,0.6,4.8,0.8,0.0,0.0,0.0,0.2
10142016,@ Western Ky.,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.3,0.1,0.4,4.6,0.6,0.0,0.0,0.0,0.2
10162016,@ Rice,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.3,0.1,0.4,4.2,0.4,0.0,0.0,0.0,0.2
10192016,@ Alabama St.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.3,0.1,0.4,3.5,0.4,0.0,0.0,0.0,0.2
10232016,@ Middle Tenn.,W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,3.5,0.4,0.0,0.0,0.0,0.3
10282016,UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,3.3,0.2,0.0,0.0,0.0,0.1
10302016,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.6,0.1,0.0,0.0,0.0,0.1
11042016,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.8,0.1,0.0,0.0,0.0,0.1
11102016,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.9,0.1,0.0,0.0,0.0,0.1
11122016,Marshall,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.7,0.1,0.0,0.0,0.0,0.1
