Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.1,0.5,-0.05,0.7,0.6,0.7,10.0,0.2,0.0,0.0,0.0,0.6
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.7,0.7,0.9,9.6,0.2,0.0,0.0,0.0,0.7
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,0.0,0.1,0.4,-0.05,0.7,0.8,1.2,9.7,0.2,0.0,0.0,0.0,0.8
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.1,0.3,-0.05,0.6,0.7,1.0,8.9,0.2,0.0,0.0,0.0,0.7
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.6,0.7,1.0,8.9,0.2,0.0,0.0,0.0,0.7
9012018,@ Tennessee,L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.6,0.7,1.0,8.9,0.2,0.0,0.0,0.0,0.7
9072018,Green Bay,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.6,0.4,1.0,7.1,0.2,0.0,0.0,0.0,0.4
9082018,Central Mich.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8,5.3,0.4,0.0,0.0,0.0,0.4
9082018,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1.8,0.3,0.0,0.0,0.0,0.3
9142018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,0.3,0.0,0.0,0.0,0.3
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.1,0.2,0.0,0.0,0.0,0.3
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.2,0.0,0.0,0.0,0.2
9212018,Valparaiso,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9222018,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9282018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
9292018,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.2,0.0,0.0,0.0,0.1
10052018,Missouri St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,2.9,0.0,0.0,0.0,0.0,0.2
10062018,Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,3.3,0.0,0.0,0.0,0.0,0.2
10082018,@ Drake,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,4.1,0.1,0.0,0.0,0.0,0.2
10132018,@ Evansville,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,4.7,0.2,0.0,0.0,0.0,0.2
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,6.0,0.3,0.0,0.0,0.0,0.2
10202018,@ Valparaiso,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.1,6.2,0.3,0.0,0.0,0.0,0.2
10262018,Illinois St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.1,0.1,6.5,0.3,0.0,0.0,0.0,0.2
10272018,Bradley,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.1,0.1,7.3,0.5,0.0,0.0,0.0,0.2
11022018,@ Southern Ill.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.2,0.4,0.3,7.4,0.6,0.0,0.0,0.0,0.5
11032018,@ Missouri St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.4,0.4,7.4,0.6,0.0,0.0,0.0,0.5
11092018,Evansville,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.1,0.5,0.4,8.3,0.6,0.0,0.0,0.0,0.5
11162018,Drake,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.2,0.6,0.4,8.8,0.6,0.0,0.0,0.0,0.6
11172018,UNI,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.2,0.6,0.4,8.5,0.6,0.0,0.0,0.0,0.6
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.2,0.5,0.5,8.2,0.7,0.0,0.0,0.0,0.5
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.5,0.5,7.1,0.8,0.0,0.0,0.0,0.5
8262017,@ Indiana,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.6,0.6,7.1,0.8,0.0,0.0,0.0,0.6
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,0.0,0.1,0.2,-0.1,0.3,0.6,0.6,6.9,0.8,0.0,0.0,0.0,0.6
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.6,0.6,6.3,0.6,0.0,0.0,0.0,0.6
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.4,5.3,0.5,0.0,0.0,0.0,0.3
9022017,@ Iowa,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.3,4.3,0.5,0.0,0.0,0.0,0.3
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.3,0.5,2.5,0.5,0.0,0.0,0.0,0.3
9082017,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.6,0.5,0.0,0.0,0.0,0.2
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1.1,0.5,0.0,0.0,0.0,0.2
9152017,Cal St. Fullerton,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,0.8,0.3,0.0,0.0,0.0,0.2
9162017,Eastern Ill.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6,0.1,0.0,0.0,0.0,0.2
9222017,Evansville,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.1
9252017,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.1,0.0,0.0,0.0,0.1
9292017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.1
9302017,@ Southern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.1,0.0,0.0,0.0,0.1
10062017,UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.1
10072017,Drake,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.1,0.1,0.0,0.0,0.0,0.2
10092017,Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
10132017,@ Valparaiso,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1.9,0.0,0.0,0.0,0.0,0.2
10142017,@ Loyola Chicago,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1.9,0.1,0.0,0.0,0.1,0.2
10202017,@ Evansville,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,1.2,2.4,0.3,0.0,0.0,0.1,0.3
10272017,Southern Ill.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,2.9,0.4,0.0,0.0,0.1,0.4
10282017,Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,2.9,0.4,0.0,0.0,0.1,0.4
11032017,@ Drake,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.4,1.4,2.9,0.4,0.0,0.0,0.1,0.4
11042017,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,1.6,2.6,0.4,0.0,0.0,0.1,0.5
11102017,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.6,1.6,2.6,0.4,0.0,0.0,0.1,0.6
11112017,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.4,1.7,2.2,0.4,0.0,0.0,0.1,0.4
11172017,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,1.7,2.0,0.4,0.0,0.0,0.1,0.4
11182017,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,1.5,1.4,0.4,0.0,0.0,0.1,0.5
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,1.5,1.6,0.3,0.0,0.0,0.0,0.5
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.5,1.2,1.4,0.1,0.0,0.0,0.0,0.5
