Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,Eastern Wash.,W 3 - 2,0.0,1.0,0.4,3.3,0.06540000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.1,1.55
9202019,Akron,L 0 - 3,2.0,1.1,0.4,2.8,0.1511,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.2,1.65
9272019,@ Omaha,L 1 - 3,4.0,1.1,0.5,3.4,0.14440000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.45
9292019,@ South Dakota,L 0 - 3,3.0,1.1,0.6,3.6,0.11870000000000003,0.1,0.0,0.0,0.3,0.1,0.1,0.6,0.1,1.5
10042019,Western Ill.,W 3 - 1,4.0,1.6,0.7,4.5,0.16310000000000002,0.1,0.0,0.0,0.5,0.1,0.2,0.8,0.1,2.2
10062019,Purdue Fort Wayne,L 0 - 3,1.0,1.6,0.7,4.9,0.16310000000000002,0.1,0.0,0.0,0.5,0.1,0.2,1.0,0.1,2.3
10132019,@ South Dakota St.,L 1 - 3,1.0,1.6,0.7,4.9,0.16310000000000002,0.1,0.0,0.0,0.5,0.1,0.2,1.0,0.1,2.3
10152019,North Dakota St.,L 1 - 3,0.0,1.6,0.7,4.9,0.16310000000000002,0.1,0.0,0.0,0.5,0.1,0.2,1.0,0.1,2.3
10182019,@ Oral Roberts,W 3 - 2,0.0,1.6,0.6,4.6,0.19640000000000002,0.1,0.0,0.0,0.5,0.1,0.2,0.9,0.1,2.25
10222019,Denver,L 0 - 3,0.0,1.2,0.6,3.7,0.15200000000000002,0.1,0.0,0.0,0.4,0.1,0.2,0.7,0.1,1.75
10262019,Omaha,L 0 - 3,0.0,1.2,0.6,3.7,0.15200000000000002,0.1,0.0,0.0,0.4,0.1,0.2,0.7,0.1,1.75
10272019,South Dakota,L 0 - 3,2.0,1.1,0.8,3.9,0.027000000000000024,0.1,0.0,0.0,0.5,0.1,0.1,0.6,0.0,1.5
11012019,@ Western Ill.,W 3 - 2,0.0,0.8,0.4,2.4,0.03370000000000002,0.1,0.0,0.0,0.3,0.1,0.1,0.6,0.0,1.2
11032019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.6,0.3,1.7,0.01940000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,0.95
11082019,@ Denver,L 0 - 3,0.0,0.1,0.2,0.8,-0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
11102019,South Dakota St.,W 3 - 2,2.0,0.2,0.3,1.0,-0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.5
11122019,@ North Dakota St.,L 1 - 3,0.0,0.2,0.3,1.0,-0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.5
11152019,Oral Roberts,L 1 - 3,1.0,0.2,0.3,1.0,-0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.5
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.2,0.3,1.0,-0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.5
8242018,@ Texas Tech,L 0 - 3,0.0,0.2,0.3,1.0,-0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.5
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.2,0.3,1.0,-0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.5
8262018,@ TCU,L 1 - 3,0.0,0.1,0.1,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
8302018,Eastern Wash.,W 3 - 0,1.0,0.1,0.1,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.4
8312018,Western Caro.,W 3 - 0,1.0,0.2,0.1,0.9,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
8312018,Louisiana Tech,W 3 - 0,0.0,0.2,0.1,0.9,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.5
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082018,@ Clemson,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,0.2,0.0,0.5,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
9102018,@ North Florida,L 2 - 3,0.0,0.2,0.0,0.5,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
9112018,@ Jacksonville,W 3 - 1,0.0,0.2,0.0,0.5,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.2,0.0,0.5,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
9142018,@ South Fla.,L 0 - 3,1.0,0.2,0.0,0.6,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.4
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.2,0.0,0.6,0.08330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.35
9212018,@ Western Ill.,W 3 - 2,0.0,0.1,0.0,0.3,0.050000000000000024,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.1,0.0,0.3,0.050000000000000024,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
9262018,North Dakota St.,W 3 - 2,0.0,0.1,0.0,0.3,0.050000000000000024,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
9282018,Oral Roberts,W 3 - 2,0.0,0.1,0.0,0.3,0.050000000000000024,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.25
9292018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Omaha,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Denver,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Denver,-,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ South Dakota St.,L 2 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Western Ill.,W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,Montana,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Montana St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
