Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3.0,0.4,0.7,2.9,-0.030000000000000006,0.0,0.3,0.2,0.7,0.3,0.0,0.1,0.0,0.75
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,1.1,1.8,6.3,-0.041100000000000005,0.1,0.3,0.5,0.9,0.2,0.0,0.1,0.0,1.45
9022018,@ Eastern Mich.,L 1 - 3,4.0,1.8,2.1,9.2,-0.0123,0.1,0.0,0.4,1.8,0.3,0.0,0.2,0.0,1.9
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,2.7,2.6,11.9,0.0025000000000000022,0.1,0.0,0.4,1.9,0.4,0.0,0.5,0.0,2.95
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,2.9,3.3,12.8,-0.043,0.1,0.0,0.4,1.6,0.5,0.0,0.5,0.0,3.15
9082018,@ Fairfield,W 3 - 1,0.0,2.9,3.3,12.8,-0.043,0.1,0.0,0.4,1.6,0.5,0.0,0.5,0.0,3.15
9132018,Boston College,W 3 - 2,0.0,2.9,3.3,12.8,-0.043,0.1,0.0,0.4,1.6,0.5,0.0,0.5,0.0,3.15
9142018,@ Northeastern,W 3 - 1,0.0,2.9,3.3,12.8,-0.043,0.1,0.0,0.4,1.6,0.5,0.0,0.5,0.0,3.15
9152018,UMass Lowell,W 3 - 1,1.0,3.1,3.4,13.1,-0.009700000000000004,0.1,0.0,0.4,1.6,0.5,0.0,0.5,0.0,3.35
9212018,@ Dartmouth,L 2 - 3,1.0,3.1,3.4,13.5,-0.009700000000000004,0.1,0.0,0.5,1.6,0.5,0.0,0.5,0.0,3.35
9282018,@ Cornell,L 1 - 3,1.0,2.9,3.2,12.0,-0.0397,0.1,0.0,0.5,1.9,0.5,0.0,0.4,0.0,3.1
9292018,@ Columbia,L 1 - 3,0.0,2.2,2.1,8.4,-0.028600000000000004,0.0,0.0,0.1,1.4,0.4,0.0,0.4,0.0,2.4
10052018,Penn,W 3 - 0,0.0,1.4,1.6,5.0,-0.0374,0.0,0.0,0.1,0.4,0.3,0.0,0.3,0.0,1.55
10062018,Princeton,W 3 - 0,0.0,0.5,1.1,2.3,-0.0522,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.5
10122018,@ Brown,W 3 - 2,0.0,0.3,0.4,1.2,-0.0067,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10132018,@ Yale,L 0 - 3,0.0,0.3,0.4,1.2,-0.0067,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10192018,Dartmouth,W 3 - 1,0.0,0.3,0.4,1.2,-0.0067,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10262018,Columbia,W 3 - 0,0.0,0.3,0.4,1.2,-0.0067,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3
10272018,Cornell,L 1 - 3,0.0,0.1,0.3,0.9,-0.039999999999999994,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11022018,Yale,L 0 - 3,0.0,0.1,0.3,0.5,-0.039999999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11032018,Brown,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
