Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062017,@ Rhode Island,W 3 - 1,4.0,4.9,2.7,13.3,0.1748000000000001,0.0,0.0,0.0,0.8,0.0,0.4,2.7,0.6,6.65
10072017,@ Fordham,W 3 - 2,5.0,4.8,2.7,13.2,0.17030000000000012,0.1,0.0,0.0,0.9,0.0,0.2,2.9,0.6,6.45
10132017,@ Dayton,L 1 - 3,4.0,5.2,2.8,13.8,0.18690000000000012,0.1,0.0,0.0,0.7,0.0,0.2,2.9,0.6,6.85
10202017,George Washington,W 3 - 0,3.0,4.7,2.4,13.0,0.18580000000000013,0.2,0.0,0.0,0.7,0.0,0.1,2.8,0.6,6.2
10222017,George Mason,W 3 - 0,3.0,4.6,2.3,12.6,0.19200000000000014,0.2,0.0,0.0,0.6,0.0,0.1,3.0,0.6,6.2
10272017,@ VCU,L 0 - 3,3.0,5.0,2.1,12.5,0.23250000000000015,0.2,0.0,0.0,0.3,0.0,0.2,3.3,0.3,6.85
10292017,@ Davidson,L 2 - 3,5.0,5.1,2.3,12.9,0.22120000000000015,0.3,0.0,0.0,0.2,0.0,0.2,2.7,0.3,6.65
11032017,Fordham,W 3 - 1,4.0,5.0,2.2,12.9,0.22120000000000015,0.4,0.0,0.0,0.4,0.0,0.2,3.1,0.2,6.75
11052017,Rhode Island,W 3 - 1,4.0,5.1,2.3,13.0,0.21940000000000012,0.4,0.0,0.0,0.4,0.0,0.2,3.3,0.3,6.95
11102017,@ George Mason,W 3 - 0,3.0,5.4,2.2,12.9,0.24360000000000012,0.4,0.0,0.0,0.5,0.1,0.1,2.9,0.1,6.95
11112017,@ George Washington,W 3 - 0,3.0,5.5,1.8,12.6,0.2886000000000001,0.4,0.0,0.0,0.5,0.1,0.1,2.6,0.1,6.9
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,5.8,2.1,13.7,0.2624000000000001,0.3,0.0,0.0,0.6,0.1,0.2,2.6,0.2,7.3
8262016,@ Michigan,L 0 - 3,0.0,5.2,1.9,12.5,0.22910000000000014,0.3,0.0,0.0,0.6,0.1,0.2,2.3,0.2,6.55
8272016,"Miami (OH) @ Ann Arbor, Mich.",L 2 - 3,4.0,5.2,1.8,12.2,0.24770000000000011,0.2,0.2,0.3,0.9,0.1,0.2,2.6,0.2,6.9
8272016,"UNI @ Ann Arbor, Mich.",L 0 - 3,2.0,4.7,1.6,11.1,0.22270000000000012,0.2,0.2,0.3,1.1,0.1,0.2,2.4,0.2,6.3
8312016,@ Illinois St.,W 3 - 0,3.0,4.4,1.6,10.4,0.22600000000000012,0.2,0.2,0.4,1.6,0.1,0.1,2.2,0.2,5.8
9022016,Arkansas St.,L 1 - 3,4.0,3.8,1.6,9.3,0.1475000000000001,0.1,0.2,0.5,1.7,0.1,0.1,2.1,0.2,5.15
9032016,Western Ky.,L 0 - 3,1.0,3.6,1.4,8.3,0.1475000000000001,0.0,0.2,0.5,1.6,0.1,0.1,1.6,0.2,4.7
9032016,Cal Poly,L 1 - 3,1.0,3.2,1.3,7.4,0.0793000000000001,0.0,0.2,0.6,1.6,0.1,0.1,1.3,0.1,4.15
9092016,"Marquette @ Lexington, Ky.",L 0 - 3,2.0,2.4,1.1,5.7,0.04400000000000011,0.0,0.2,0.6,1.5,0.0,0.1,1.3,0.1,3.35
9092016,"Virginia @ Lexington, Ky.",W 3 - 2,1.0,1.7,1.1,4.5,-0.014299999999999891,0.0,0.2,0.6,1.4,0.0,0.1,1.1,0.1,2.55
9102016,@ Kentucky,L 0 - 3,2.0,0.8,0.7,2.4,-0.03809999999999989,0.0,0.2,0.7,1.3,0.0,0.0,0.8,0.0,1.4
9132016,@ Austin Peay,W 3 - 2,1.0,0.8,0.7,2.4,-0.03809999999999989,0.0,0.2,0.7,1.3,0.0,0.0,0.8,0.0,1.4
9162016,Murray St.,L 2 - 3,0.0,0.5,0.6,1.7,-0.0666999999999999,0.0,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.7
9172016,Omaha,W 3 - 0,0.0,0.5,0.6,1.6,-0.0666999999999999,0.0,0.0,0.4,0.8,0.0,0.0,0.2,0.0,0.6
9172016,Illinois,L 0 - 3,0.0,0.0,0.5,0.8,-0.11669999999999989,0.0,0.0,0.3,0.3,0.0,0.0,0.1,0.0,0.05
9202016,@ Western Ill.,W 3 - 1,4.0,0.9,0.4,1.7,-0.009999999999999887,0.0,0.0,0.2,0.3,0.0,0.0,0.5,0.0,1.15
9232016,George Mason,W 3 - 0,3.0,1.1,0.7,2.5,-0.022499999999999888,0.0,0.0,0.4,0.4,0.0,0.0,1.1,0.0,1.65
9252016,George Washington,W 3 - 0,3.0,1.6,0.7,3.3,0.06750000000000012,0.0,0.0,0.5,0.7,0.0,0.0,1.2,0.0,2.2
10012016,Dayton,L 0 - 3,3.0,2.0,0.7,4.0,0.12460000000000013,0.1,0.0,0.6,1.1,0.0,0.0,1.5,0.0,2.75
10072016,@ Fordham,W 3 - 1,4.0,2.6,1.0,5.3,0.14770000000000014,0.1,0.0,0.6,1.1,0.0,0.0,1.8,0.0,3.5
10082016,@ Rhode Island,L 1 - 3,2.0,2.6,1.2,5.7,0.09770000000000015,0.1,0.0,0.5,1.0,0.0,0.0,2.0,0.1,3.6
10142016,@ Davidson,W 3 - 0,3.0,2.9,1.3,6.7,0.11770000000000014,0.2,0.0,0.5,1.1,0.0,0.0,2.1,0.1,3.95
10162016,@ VCU,W 3 - 1,1.0,2.9,1.3,7.0,0.11770000000000014,0.2,0.0,0.5,1.1,0.0,0.0,2.2,0.1,4.0
10212016,Duquesne,W 3 - 1,0.0,2.9,1.3,7.0,0.11770000000000014,0.2,0.0,0.5,1.1,0.0,0.0,2.2,0.1,4.0
10232016,La Salle,W 3 - 0,0.0,2.9,1.3,7.0,0.11770000000000014,0.2,0.0,0.5,1.1,0.0,0.0,2.2,0.1,4.0
10282016,@ Dayton,L 0 - 3,0.0,2.0,1.0,5.5,0.07770000000000013,0.2,0.0,0.5,1.0,0.0,0.0,1.8,0.1,2.9
11042016,@ La Salle,W 3 - 0,1.0,1.8,0.7,4.7,0.09020000000000014,0.2,0.0,0.3,0.8,0.0,0.0,1.2,0.1,2.4
11062016,@ Duquesne,W 3 - 2,0.0,1.3,0.6,3.7,0.05020000000000013,0.2,0.0,0.1,0.5,0.0,0.0,1.0,0.1,1.8
11112016,VCU,W 3 - 0,0.0,0.9,0.6,3.0,-0.006899999999999873,0.1,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.25
11132016,Davidson,W 3 - 1,0.0,0.3,0.3,1.7,-0.02999999999999987,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.5
11182016,Davidson,W 3 - 1,0.0,0.3,0.1,1.3,0.02000000000000013,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11192016,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.3,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11202016,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
