Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,N.C. Central,W 3 - 2,5.0,0.4,0.3,1.2,0.1,1.6,1.0,0.9,10.5,1.2,0.0,0.0,0.0,1.4
9222018,N.C. A&T,L 1 - 3,4.0,0.3,0.3,1.1,0.0,1.7,1.0,1.1,10.2,1.5,0.0,0.0,0.0,1.3
9252018,@ UMBC,L 0 - 3,3.0,0.3,0.2,0.9,0.05,1.7,1.0,1.0,10.7,1.2,0.0,0.0,0.0,1.3
9282018,@ Norfolk St.,W 3 - 0,3.0,0.3,0.2,1.1,0.05,2.0,1.0,1.2,11.0,1.2,0.0,0.0,0.0,1.3
9302018,@ Howard,L 1 - 3,4.0,0.2,0.2,1.2,0.016700000000000003,1.9,1.0,1.2,12.2,1.2,0.0,0.0,0.0,1.2
10042018,Morgan St.,L 0 - 3,3.0,0.2,0.2,1.2,0.016700000000000003,1.9,0.9,1.1,11.5,1.3,0.0,0.0,0.0,1.1
10072018,Rider,W 3 - 2,5.0,0.2,0.1,1.4,0.06670000000000001,2.1,1.0,1.2,11.4,1.4,0.0,0.0,0.0,1.2
10122018,UMES,L 2 - 3,5.0,0.2,0.2,1.6,0.016700000000000003,2.5,0.9,1.3,12.1,1.4,0.0,0.0,0.0,1.1
10142018,Delaware St.,W 3 - 1,4.0,0.2,0.2,1.7,0.016700000000000003,2.7,0.6,1.5,12.7,1.4,0.0,0.0,0.0,0.8
10192018,Bethune-Cookman,L 0 - 3,3.0,0.0,0.2,1.6,-0.0833,2.8,0.5,1.6,12.3,1.4,0.0,0.0,0.0,0.5
10262018,Norfolk St.,W 3 - 2,5.0,0.1,0.3,2.0,-0.0833,2.9,0.5,1.4,11.8,1.2,0.0,0.0,0.0,0.6
10282018,Howard,L 0 - 3,3.0,0.1,0.5,2.2,-0.1833,2.8,0.4,1.1,12.1,0.9,0.0,0.0,0.0,0.5
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.5,2.2,-0.1833,2.8,0.3,1.1,11.1,0.9,0.0,0.0,0.0,0.4
11042018,@ Morgan St.,W 3 - 1,4.0,0.1,0.5,1.9,-0.1833,2.6,0.4,1.0,11.7,0.9,0.0,0.0,0.0,0.5
11092018,@ UMES,W 3 - 2,5.0,0.1,0.4,1.6,-0.15,2.6,0.6,1.2,11.3,0.9,0.0,0.0,0.0,0.7
11112018,@ Delaware St.,W 3 - 1,4.0,0.1,0.4,1.5,-0.15,3.1,0.7,1.4,11.7,0.8,0.0,0.0,0.0,0.8
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,0.1,0.4,1.1,-0.15,2.7,0.6,1.4,11.0,1.0,0.0,0.0,0.0,0.7
