Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,San Jose St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.6,1.0,1.0,13.9,1.1,0.0,0.0,0.0,1.0
10262019,Nevada,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.1,1.2,1.0,13.7,1.0,0.0,0.0,0.0,1.2
10292019,Wyoming,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.3,1.1,1.0,14.4,1.1,0.0,0.0,0.0,1.1
10312019,Air Force,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.8,1.0,0.9,14.5,0.8,0.0,0.0,0.0,1.0
11072019,@ Fresno St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.7,1.0,1.1,13.3,0.8,0.0,0.0,0.0,1.0
11092019,@ San Diego St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.6,1.0,1.3,13.7,0.7,0.0,0.0,0.0,1.0
11142019,Utah St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.5,1.0,1.2,14.0,0.6,0.0,0.0,0.0,1.0
11162019,Boise St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,1.0,1.3,13.9,0.7,0.0,0.0,0.0,1.0
11212019,@ San Jose St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,1.0,1.4,13.9,0.6,0.0,0.0,0.0,1.0
11232019,@ Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.7,1.6,14.3,0.6,0.0,0.0,0.0,0.7
11302019,@ Denver,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.4,0.8,1.5,15.3,0.6,0.0,0.0,0.0,0.9
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.7,0.8,1.7,16.0,0.6,0.0,0.0,0.0,0.9
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.4,0.8,1.8,14.2,0.6,0.0,0.0,0.0,0.9
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.5,0.9,2.3,13.9,0.6,0.0,0.0,0.0,1.0
8252018,@ Southern California,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.4,0.7,2.0,14.5,0.6,0.0,0.0,0.0,0.8
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,0.6,1.8,13.2,0.6,0.0,0.0,0.0,0.7
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.5,0.6,1.6,12.8,0.6,0.0,0.0,0.0,0.7
9012018,@ SMU,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,0.5,1.4,12.0,0.6,0.0,0.0,0.0,0.6
9062018,Nebraska,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.3,0.4,1.1,11.4,0.5,0.0,0.0,0.0,0.5
9072018,Iowa St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.2,0.4,0.9,10.4,0.5,0.0,0.0,0.0,0.5
9092018,Wichita St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.3,0.9,9.1,0.6,0.0,0.0,0.0,0.3
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.7,7.8,0.6,0.0,0.0,0.0,0.1
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.5,8.0,0.8,0.0,0.0,0.0,0.1
9152018,@ Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.8,0.8,0.0,0.0,0.0,0.0
9212018,DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.9,0.7,0.0,0.0,0.0,0.0
9232018,Marquette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.1,0.7,0.0,0.0,0.0,0.0
9282018,@ Butler,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.7,0.7,0.0,0.0,0.0,0.0
9292018,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.7,0.7,0.0,0.0,0.0,0.0
10052018,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.7,0.0,0.0,0.0,0.0
10072018,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.7,0.0,0.0,0.0,0.0
10122018,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6,0.0,0.0,0.0,0.0
10132018,@ Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.5,0.0,0.0,0.0,0.0
10182018,Xavier,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,0.0
10202018,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.9,0.2,0.0,0.0,0.0,0.0
10262018,@ Marquette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0
10272018,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.6,0.2,0.0,0.0,0.0,0.0
11022018,@ St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,6.7,0.2,0.0,0.0,0.0,0.0
11032018,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,6.8,0.1,0.1,0.0,0.0,0.1
11092018,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,6.3,0.1,0.1,0.0,0.0,0.1
11112018,Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,6.4,0.1,0.1,0.0,0.0,0.1
11162018,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,6.4,0.0,0.1,0.0,0.0,0.1
11172018,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,6.0,0.0,0.1,0.0,0.0,0.1
11232018,Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,5.2,0.0,0.1,0.0,0.0,0.1
11242018,Marquette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,5.3,0.1,0.1,0.0,0.0,0.1
11302018,South Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,4.4,0.1,0.1,0.0,0.0,0.1
12012018,Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.3,0.1,0.1,0.0,0.0,0.1
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.9,0.1,0.1,0.0,0.0,0.1
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.0
8262017,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0
9012017,Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0
9022017,UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0
9022017,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
9092017,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9152017,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9222017,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
9242017,Villanova,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9292017,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9302017,@ St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10062017,@ DePaul,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.3
10132017,Butler,W 3 - 2,4.0,0.1,0.0,0.3,0.1,0.4,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.3
10152017,Xavier,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.2,0.3,2.7,0.0,0.0,0.0,0.0,0.3
10202017,St. John's (NY),W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.9,0.3,0.4,3.9,0.1,0.0,0.0,0.0,0.4
10222017,Seton Hall,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.0,0.4,0.4,4.0,0.1,0.0,0.0,0.0,0.5
10272017,@ Providence,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.1,0.6,0.5,4.8,0.4,0.0,0.0,0.0,0.7
10282017,@ Providence,W 3 - 0,3.0,0.2,0.0,0.4,0.2,1.2,0.7,0.5,5.3,0.4,0.0,0.0,0.0,0.9
11042017,Marquette,W 3 - 0,3.0,0.2,0.0,0.4,0.2,1.2,0.8,0.7,6.2,0.4,0.0,0.0,0.0,1.0
11052017,DePaul,W 3 - 0,1.0,0.2,0.0,0.4,0.2,1.2,0.8,0.7,6.0,0.4,0.0,0.0,0.0,1.0
11112017,@ Xavier,W 3 - 0,3.0,0.2,0.0,0.4,0.2,1.5,0.8,0.9,6.9,0.5,0.0,0.0,0.0,1.0
11122017,@ Butler,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.5,0.8,1.3,7.0,0.5,0.0,0.0,0.0,0.9
11172017,@ Villanova,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.8,1.4,6.5,0.6,0.0,0.0,0.0,0.9
11182017,@ Georgetown,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.9,1.1,1.3,6.4,0.7,0.0,0.0,0.0,1.2
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,1.0,1.3,6.3,0.6,0.0,0.0,0.0,1.1
11252017,Marquette,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.7,0.9,1.3,6.9,0.7,0.0,0.0,0.0,1.0
12012017,Coastal Carolina,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.8,1.3,6.9,0.4,0.0,0.0,0.0,0.9
12022017,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.7,1.6,7.3,0.5,0.0,0.0,0.0,0.7
