Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,5.4,1.6,16.7,0.23499999999999996,0.2,0.2,0.3,0.9,0.1,0.8,1.5,0.4,7.15
9212018,Colgate,W 3 - 1,4,5.0,1.2,15.8,0.2507999999999999,0.1,0.2,0.2,0.9,0.0,0.8,1.7,0.3,6.85
9232018,@ Army West Point,L 2 - 3,5,4.9,1.4,15.2,0.24219999999999992,0.0,0.2,0.1,0.8,0.0,0.8,2.1,0.4,6.95
9282018,Bucknell,W 3 - 0,3,5.7,1.5,15.4,0.2826999999999999,0.0,0.1,0.1,0.7,0.0,0.9,2.1,0.4,7.75
9292018,Lehigh,L 2 - 3,5,6.0,1.9,15.1,0.2770999999999999,0.0,0.1,0.1,0.6,0.0,1.0,2.2,0.4,8.2
10052018,@ American,L 0 - 3,3,5.7,2.0,15.1,0.2462999999999999,0.0,0.1,0.1,0.6,0.0,0.9,1.9,0.4,7.65
10062018,@ Loyola Maryland,L 1 - 3,4,5.9,2.4,15.8,0.23049999999999993,0.0,0.1,0.0,0.5,0.0,0.7,2.0,0.3,7.7
10122018,@ Lafayette,W 3 - 1,4,6.2,2.5,15.5,0.24709999999999993,0.1,0.0,0.0,0.3,0.0,0.9,1.9,0.3,8.05
10132018,@ Navy,L 0 - 3,3,6.3,2.4,15.2,0.26209999999999994,0.2,0.0,0.0,0.2,0.0,1.1,1.9,0.3,8.35
10192018,Army West Point,L 1 - 3,4,6.2,2.2,15.4,0.2662999999999999,0.2,0.0,0.0,0.2,0.0,0.9,1.8,0.3,8.0
10212018,@ Colgate,L 0 - 3,3,6.3,2.7,15.8,0.22989999999999994,0.2,0.0,0.0,0.2,0.0,0.9,1.6,0.4,8.0
10262018,@ Lehigh,W 3 - 2,5,6.6,2.8,16.2,0.2311,0.2,0.0,0.0,0.1,0.0,1.0,1.7,0.4,8.45
10272018,@ Bucknell,W 3 - 1,4,6.7,2.8,16.8,0.22970000000000002,0.2,0.0,0.0,0.1,0.0,0.8,1.8,0.3,8.4
11022018,Loyola Maryland,L 0 - 3,3,6.1,2.7,17.6,0.1778,0.2,0.0,0.0,0.3,0.0,0.6,1.9,0.3,7.65
11032018,American,W 3 - 1,4,6.2,2.5,18.5,0.1903,0.2,0.0,0.0,0.5,0.0,0.6,1.9,0.3,7.75
11092018,Navy,L 1 - 3,4,6.5,2.7,19.3,0.1921,0.2,0.0,0.0,0.7,0.0,0.7,1.9,0.2,8.15
11102018,Lafayette,W 3 - 1,4,6.7,2.5,18.8,0.21509999999999999,0.3,0.0,0.0,0.8,0.0,0.9,2.1,0.1,8.65
8252017,@ St. John's (NY),L 0 - 3,3,6.3,2.3,18.6,0.20489999999999994,0.3,0.1,0.0,1.1,0.0,0.7,2.3,0.1,8.25
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3,6.7,2.2,19.6,0.22389999999999993,0.2,0.1,0.0,1.1,0.0,0.5,2.4,0.1,8.5
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,7.4,2.3,20.1,0.24629999999999996,0.3,0.1,0.0,1.3,0.0,0.5,2.5,0.1,9.25
9012017,Fairleigh Dickinson,W 3 - 0,3,7.8,2.0,20.7,0.27959999999999996,0.3,0.2,0.2,1.3,0.0,0.5,2.6,0.0,9.8
9022017,Manhattan,W 3 - 0,3,7.7,2.3,20.9,0.2572999999999999,0.3,0.2,0.5,1.5,0.0,0.4,2.3,0.0,9.45
9022017,Brown,L 1 - 3,4,8.0,2.5,21.8,0.2544999999999999,0.3,0.2,0.5,1.4,0.1,0.4,2.5,0.0,9.85
9082017,@ Providence,L 1 - 3,4,8.3,2.7,22.1,0.2542999999999999,0.3,0.2,0.5,1.4,0.1,0.4,2.6,0.0,10.2
9092017,"Rider @ Providence, R.I.",W 3 - 1,4,8.2,2.6,22.5,0.25249999999999995,0.3,0.2,0.5,1.3,0.1,0.3,2.6,0.0,10.0
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5,9.0,2.7,24.2,0.26669999999999994,0.4,0.2,0.6,1.3,0.1,0.3,2.9,0.0,10.95
9122017,@ Bryant,L 0 - 3,3,8.9,2.8,25.0,0.2495999999999999,0.3,0.2,0.6,1.2,0.1,0.1,2.8,0.1,10.6
9152017,@ George Washington,L 0 - 3,3,9.1,2.9,25.5,0.24869999999999992,0.3,0.3,0.6,1.1,0.1,0.1,2.7,0.1,10.85
9152017,"UMBC @ Washington, DC",L 1 - 3,4,8.8,2.9,25.5,0.23499999999999993,0.5,0.3,0.6,1.4,0.1,0.2,2.8,0.1,10.7
9162017,"Delaware @ Washington, DC",L 0 - 3,3,7.9,3.1,25.0,0.1847999999999999,0.4,0.3,0.6,1.2,0.1,0.2,2.9,0.1,9.85
9222017,@ Lafayette,L 1 - 3,4,8.4,3.4,27.0,0.17349999999999993,0.4,0.2,0.4,1.6,0.1,0.2,2.9,0.1,10.25
9232017,@ Lehigh,L 0 - 3,3,7.8,3.1,26.4,0.16329999999999992,0.4,0.2,0.1,1.4,0.1,0.2,3.3,0.1,9.85
9292017,American,L 0 - 3,3,7.2,3.3,25.2,0.12849999999999992,0.4,0.2,0.1,1.5,0.0,0.2,2.6,0.1,8.9
9302017,Navy,L 0 - 3,3,6.7,3.4,24.9,0.10689999999999991,0.4,0.2,0.1,1.3,0.0,0.3,2.4,0.1,8.4
10072017,Colgate,L 0 - 3,3,6.8,3.4,23.3,0.1294999999999999,0.4,0.2,0.1,1.2,0.0,0.3,2.1,0.1,8.35
10082017,Army West Point,L 0 - 3,3,5.9,3.0,20.9,0.1343999999999999,0.3,0.2,0.0,1.1,0.0,0.2,1.9,0.1,7.25
10132017,@ Loyola Maryland,L 0 - 3,3,6.0,2.8,20.0,0.1585999999999999,0.3,0.2,0.0,1.3,0.0,0.3,1.5,0.0,7.25
10142017,@ Bucknell,L 2 - 3,5,7.3,3.0,22.2,0.1738999999999999,0.3,0.0,0.0,1.3,0.0,0.3,1.7,0.0,8.45
10202017,Lehigh,L 1 - 3,4,8.0,3.0,22.4,0.20199999999999987,0.1,0.0,0.0,1.0,0.0,0.2,2.0,0.0,9.2
10212017,Lafayette,W 3 - 0,3,9.0,2.8,23.1,0.2530999999999999,0.1,0.0,0.0,1.4,0.0,0.2,2.1,0.0,10.25
10272017,@ Navy,L 0 - 3,3,8.2,2.6,20.4,0.25249999999999984,0.1,0.0,0.0,1.1,0.0,0.2,2.3,0.0,9.55
10282017,@ American,L 0 - 3,3,8.8,2.8,20.7,0.27159999999999984,0.1,0.0,0.1,1.1,0.0,0.2,1.9,0.0,9.95
11032017,@ Army West Point,L 1 - 3,4,9.8,2.5,21.9,0.3236999999999998,0.1,0.0,0.1,1.0,0.0,0.2,2.1,0.0,11.05
11042017,@ Colgate,L 1 - 3,4,10.2,2.9,22.7,0.32039999999999985,0.1,0.0,0.1,1.0,0.0,0.3,2.4,0.0,11.7
11102017,Bucknell,L 2 - 3,5,11.5,3.6,26.5,0.3070999999999999,0.2,0.1,0.1,1.0,0.0,0.3,2.4,0.0,13.1
11112017,Loyola Maryland,W 3 - 0,3,11.9,3.8,27.3,0.3057999999999999,0.2,0.1,0.1,0.9,0.0,0.3,2.5,0.1,13.55
