Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ UAB,W 3 - 1,4.0,0.0,0.0,0.4,0.0,3.4,0.6,0.9,16.7,0.6,0.0,0.0,0.0,0.6
10012017,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.7,0.9,17.4,0.6,0.0,0.0,0.0,0.7
10062017,UTEP,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.7,0.6,1.0,17.9,0.4,0.0,0.0,0.0,0.6
10132017,@ FIU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.0,0.6,1.0,17.5,0.4,0.0,0.0,0.0,0.6
10152017,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.9,0.4,0.8,16.8,0.6,0.0,0.0,0.0,0.4
10222017,North Texas,L 2 - 3,5.0,0.0,0.0,0.3,0.0,3.5,0.3,0.8,17.7,0.4,0.0,0.0,0.0,0.3
10272017,Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.7,0.4,0.8,18.4,0.4,0.0,0.0,0.0,0.4
10292017,Rice,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.8,0.4,0.9,19.8,0.5,0.0,0.0,0.0,0.4
11032017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.9,0.3,0.8,19.8,0.5,0.0,0.0,0.0,0.3
11052017,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.7,0.2,0.9,20.1,0.6,0.0,0.0,0.0,0.2
11092017,@ UTSA,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.8,0.2,0.7,20.2,0.5,0.0,0.0,0.0,0.2
11112017,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.7,0.2,0.8,19.3,0.5,0.0,0.0,0.0,0.2
11172017,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.2,0.3,0.7,18.8,0.6,0.0,0.0,0.0,0.3
