Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,UCLA,L 1 - 3,0.0,0.1,0.2,0.5,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.3,0.0,0.45
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0.0,0.1,0.3,-0.09999999999999995,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.0,0.3
9162016,@ San Diego,L 1 - 3,1.0,0.0,0.1,0.3,-0.09999999999999995,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,0.3
9172016,@ San Diego St.,L 0 - 3,2.0,0.0,0.0,0.2,5.551115123125783e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
9222016,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9242016,@ UC Irvine,L 2 - 3,0.0,0.0,0.0,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9302016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.2,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10012016,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.1,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10052016,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.1,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10082016,Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10152016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10222016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282016,UC Irvine,L 2 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,UC Davis,W 3 - 0,3.0,0.3,0.0,0.6,0.05000000000000006,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11012016,Cal St. Fullerton,W 3 - 0,3.0,1.2,0.2,2.6,0.08500000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.55
11042016,@ Hawaii,L 0 - 3,2.0,1.4,0.3,3.3,0.09930000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75
11122016,@ CSUN,W 3 - 0,0.0,1.4,0.3,3.3,0.09930000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,1.4,0.3,3.3,0.09930000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75
11192016,UC Riverside,W 3 - 0,0.0,1.4,0.3,3.3,0.09930000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75
11252016,North Texas,W 3 - 1,0.0,1.4,0.3,3.3,0.09930000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75
11262016,Denver,W 3 - 1,0.0,1.4,0.3,3.3,0.09930000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.75
