Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Marquette,L 1 - 3,4.0,9.0,5.3,26.1,0.122,0.3,0.0,0.1,1.4,0.6,0.3,1.6,0.2,10.1
10042019,@ Villanova,L 0 - 3,2.0,8.1,5.0,24.7,0.0892,0.2,0.0,0.1,1.1,0.6,0.3,1.4,0.2,9.1
10052019,@ Georgetown,W 3 - 2,0.0,6.9,4.2,21.4,0.0771,0.1,0.0,0.1,0.9,0.5,0.3,1.3,0.2,7.85
10112019,Seton Hall,W 3 - 0,0.0,5.7,3.8,18.6,0.0485,0.0,0.0,0.1,0.9,0.4,0.3,1.1,0.2,6.55
10122019,St. John's (NY),L 0 - 3,3.0,5.0,3.8,16.6,0.0185,0.0,0.0,0.1,1.0,0.4,0.3,1.0,0.2,5.8
10182019,@ Providence,W 3 - 1,1.0,4.8,3.3,15.4,0.07849999999999999,0.0,0.0,0.1,0.9,0.4,0.3,0.6,0.2,5.4
10202019,@ Creighton,L 0 - 3,3.0,5.0,3.0,14.8,0.1121,0.0,0.0,0.0,0.8,0.6,0.3,0.6,0.1,5.6
10252019,Georgetown,W 3 - 2,2.0,5.3,3.0,15.7,0.1371,0.0,0.0,0.1,1.2,0.3,0.3,0.6,0.2,5.9
10262019,Villanova,L 0 - 3,1.0,4.6,2.5,12.1,0.132,0.0,0.0,0.1,1.0,0.3,0.3,0.3,0.2,5.05
11012019,@ Marquette,L 0 - 3,1.0,3.1,1.9,8.7,0.056600000000000004,0.0,0.0,0.1,0.9,0.3,0.1,0.4,0.4,3.4
11032019,DePaul,W 3 - 1,0.0,1.8,1.3,5.8,0.03250000000000001,0.0,0.0,0.1,0.6,0.2,0.0,0.3,0.4,1.95
11092019,@ St. John's (NY),L 0 - 3,1.0,1.7,1.1,4.9,0.04360000000000001,0.0,0.0,0.1,0.6,0.2,0.0,0.2,0.4,1.8
11092019,@ Seton Hall,W 3 - 2,2.0,2.4,1.6,6.9,0.0536,0.0,0.0,0.3,1.2,0.3,0.0,0.2,0.4,2.5
11162019,Creighton,L 0 - 3,2.0,2.6,2.0,8.0,0.0354,0.0,0.0,0.3,1.2,0.3,0.0,0.2,0.4,2.7
11172019,Providence,W 3 - 1,4.0,3.5,1.9,8.9,0.09280000000000001,0.0,0.1,0.4,1.4,0.3,0.0,0.2,0.3,3.7
11222019,Butler,L 0 - 3,3.0,4.0,2.3,11.4,0.046099999999999995,0.1,0.1,0.5,1.9,0.5,0.0,0.3,0.3,4.25
11232019,@ Butler,L 0 - 3,3.0,4.1,2.2,12.0,0.04749999999999999,0.1,0.1,0.7,2.4,0.7,0.0,0.3,0.3,4.35
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,1.0,4.0,2.3,11.5,0.036799999999999986,0.1,0.1,0.6,2.0,0.8,0.0,0.3,0.2,4.25
8252018,@ Northern Ill.,W 3 - 1,4.0,4.9,2.5,13.4,0.0686,0.1,0.1,0.6,2.1,0.9,0.0,0.5,0.3,5.25
8312018,Missouri @ San Juan,L 0 - 3,3.0,5.7,2.7,14.9,0.1436,0.1,0.1,0.6,2.1,0.9,0.0,0.6,0.1,6.1
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,7.1,2.9,17.2,0.1958,0.1,0.1,0.6,2.1,0.9,0.0,0.8,0.1,7.6
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,7.9,3.3,19.5,0.2132,0.1,0.1,0.6,2.5,0.9,0.0,0.9,0.1,8.45
9072018,@ Purdue,L 1 - 3,4.0,8.1,3.3,20.6,0.21610000000000001,0.2,0.1,0.4,2.0,1.1,0.0,1.0,0.2,8.7
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,8.4,3.2,20.8,0.24969999999999998,0.2,0.1,0.4,2.1,1.2,0.0,1.1,0.2,9.05
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,7.6,3.1,20.1,0.21899999999999994,0.2,0.0,0.3,1.8,1.3,0.0,1.1,0.3,8.15
9142018,Indiana,L 0 - 3,2.0,6.9,3.0,18.1,0.18569999999999995,0.1,0.0,0.2,1.3,1.1,0.0,1.0,0.3,7.4
9142018,Eastern Ky.,W 3 - 0,0.0,6.1,2.8,16.1,0.15569999999999995,0.1,0.0,0.0,0.8,0.7,0.0,0.9,0.3,6.55
9152018,@ Cincinnati,L 1 - 3,0.0,5.8,2.6,15.4,0.14139999999999994,0.1,0.0,0.0,0.7,0.6,0.0,0.9,0.3,6.25
9212018,@ St. John's (NY),L 2 - 3,5.0,6.4,2.9,16.8,0.13739999999999994,0.1,0.0,0.0,0.7,0.7,0.1,0.9,0.2,6.95
9222018,@ Seton Hall,W 3 - 1,1.0,5.6,2.5,15.1,0.08909999999999994,0.1,0.0,0.0,0.7,0.7,0.1,0.7,0.2,6.05
9282018,Providence,W 3 - 0,3.0,4.7,2.7,14.8,0.04189999999999995,0.1,0.0,0.0,0.7,0.8,0.1,0.5,0.3,5.05
9292018,Creighton,L 0 - 3,3.0,4.3,2.6,14.1,0.03069999999999995,0.1,0.0,0.0,0.4,0.9,0.1,0.4,0.3,4.6
10032018,@ Marquette,L 0 - 3,1.0,3.6,2.1,11.3,0.08449999999999995,0.0,0.0,0.0,0.3,0.6,0.1,0.3,0.2,3.85
10052018,Villanova,W 3 - 2,4.0,3.5,2.5,11.8,0.05239999999999995,0.0,0.0,0.0,0.5,0.5,0.1,0.2,0.2,3.7
10062018,Georgetown,L 0 - 3,3.0,3.6,2.9,12.2,0.02949999999999995,0.0,0.0,0.0,0.7,0.5,0.2,0.2,0.2,3.9
10102018,@ DePaul,L 1 - 3,4.0,4.0,3.1,12.9,0.04949999999999995,0.0,0.0,0.0,0.9,0.6,0.2,0.2,0.3,4.3
10132018,@ Butler,W 3 - 1,4.0,5.0,3.8,16.1,0.05889999999999995,0.1,0.0,0.0,1.1,0.7,0.2,0.4,0.3,5.4
10182018,@ Creighton,L 2 - 3,5.0,5.5,4.5,18.0,0.04839999999999996,0.1,0.0,0.0,1.4,0.7,0.2,0.5,0.3,5.95
10202018,@ Providence,W 3 - 1,4.0,4.4,4.5,16.4,0.015599999999999952,0.1,0.0,0.0,1.5,0.6,0.1,0.6,0.4,4.8
10262018,Seton Hall,W 3 - 1,4.0,5.5,4.9,18.9,0.07029999999999995,0.1,0.0,0.0,1.8,0.7,0.1,0.7,0.4,5.95
10272018,St. John's (NY),L 2 - 3,5.0,6.4,5.1,20.4,0.08819999999999995,0.1,0.0,0.0,1.9,0.6,0.1,0.8,0.3,6.9
11022018,Butler,W 3 - 0,3.0,6.9,5.4,21.6,0.09269999999999994,0.1,0.0,0.0,1.8,0.5,0.1,0.9,0.3,7.45
11092018,DePaul,W 3 - 1,4.0,7.7,5.7,23.6,0.056399999999999936,0.1,0.0,0.0,1.9,0.5,0.1,1.1,0.3,8.35
11112018,Marquette,L 0 - 3,3.0,7.7,5.7,23.4,0.05429999999999994,0.1,0.0,0.0,1.6,0.5,0.1,1.1,0.3,8.35
11162018,@ Georgetown,L 0 - 3,3.0,7.7,5.4,23.1,0.07589999999999994,0.1,0.0,0.0,1.6,0.4,0.1,1.1,0.2,8.35
11172018,@ Villanova,L 0 - 3,3.0,7.7,5.3,23.4,0.08089999999999994,0.1,0.0,0.0,1.5,0.4,0.1,1.2,0.1,8.4
