Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
8252018,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,2.3,0.0,0.0,0.0,0.0,0.2
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.2,0.5,4.8,0.4,0.0,0.0,0.0,0.3
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.6,0.2,0.6,7.0,0.4,0.0,0.0,0.0,0.4
9012018,@ App State,W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.8,0.2,0.6,9.5,0.7,0.0,0.0,0.0,0.4
9042018,@ Kennesaw St.,L 1 - 3,4.0,0.2,0.0,0.3,0.2,1.0,0.3,0.9,11.6,0.8,0.0,0.0,0.0,0.5
9072018,UAB,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.2,0.3,0.9,12.6,0.8,0.0,0.0,0.0,0.5
9082018,North Dakota,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.4,0.3,0.9,14.2,0.9,0.0,0.0,0.0,0.5
9082018,Troy,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.4,0.3,1.0,15.0,1.0,0.0,0.0,0.0,0.5
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,0.2,0.0,0.4,0.2,1.7,0.4,0.9,16.2,1.2,0.0,0.0,0.0,0.6
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,0.2,0.0,0.4,0.2,1.9,0.3,0.8,16.7,1.2,0.0,0.0,0.0,0.5
9152018,@ Tulane,L 2 - 3,5.0,0.2,0.0,0.5,0.2,2.4,0.4,0.7,17.7,1.2,0.0,0.0,0.0,0.6
9212018,@ Boston College,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.5,0.5,0.6,15.8,0.9,0.0,0.0,0.0,0.6
9232018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.8,0.5,0.6,14.6,1.1,0.0,0.0,0.0,0.5
9282018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.8,0.5,0.7,12.5,0.8,0.0,0.0,0.0,0.5
9302018,Louisville,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.6,0.5,0.5,11.0,0.9,0.0,0.0,0.0,0.5
10032018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.5,0.5,0.5,10.9,0.9,0.0,0.0,0.0,0.5
10072018,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,0.5,0.8,10.0,0.8,0.0,0.0,0.0,0.5
10122018,@ Duke,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.5,0.5,0.7,10.0,0.9,0.0,0.0,0.0,0.5
10142018,@ Wake Forest,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.2,0.4,0.7,8.4,0.8,0.0,0.0,0.0,0.4
10192018,@ Miami (FL),W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.0,0.5,0.8,8.2,0.9,0.0,0.0,0.0,0.5
10212018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.6,0.5,0.8,7.4,1.1,0.0,0.0,0.0,0.5
10262018,NC State,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.5,0.7,7.7,1.0,0.0,0.0,0.0,0.5
10282018,North Carolina,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.5,0.6,7.5,0.8,0.0,0.0,0.0,0.5
11022018,Virginia,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.2,0.5,0.6,8.0,0.9,0.0,0.0,0.0,0.5
11042018,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.4,0.5,7.7,0.7,0.0,0.0,0.0,0.4
11102018,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.4,0.5,7.0,0.7,0.0,0.0,0.0,0.4
11162018,Wake Forest,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.4,0.2,7.5,0.7,0.0,0.0,0.0,0.4
11212018,@ Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.2,0.7,0.2,7.3,0.7,0.0,0.0,0.0,0.7
11232018,Boston College,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.7,0.2,7.9,0.7,0.0,0.0,0.0,0.7
11292018,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.5,0.1,7.2,0.6,0.0,0.0,0.0,0.5
11302018,Radford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.4,0.1,7.1,0.4,0.0,0.0,0.0,0.4
12062018,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.1,6.7,0.5,0.0,0.0,0.0,0.4
