Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Indiana,L 1 - 3,4.0,2.5,0.5,6.3,0.1489,0.0,0.0,0.1,0.4,0.0,0.1,2.0,0.1,3.6
9212019,Stetson,W 3 - 0,3.0,3.3,0.4,7.1,0.2071,0.0,0.0,0.1,0.5,0.0,0.1,1.8,0.1,4.3
9242019,@ Bethune-Cookman,W 3 - 0,3.0,3.5,0.3,7.7,0.2446,0.0,0.0,0.1,0.5,0.0,0.3,1.9,0.0,4.75
9272019,Temple,W 3 - 0,3.0,4.2,0.5,9.0,0.2831,0.0,0.0,0.1,0.7,0.1,0.3,2.0,0.0,5.5
9292019,UConn,L 0 - 3,3.0,4.6,0.6,9.9,0.31640000000000007,0.0,0.0,0.1,0.8,0.1,0.3,2.1,0.0,5.95
10042019,@ East Carolina,L 0 - 3,3.0,4.5,0.8,10.0,0.26880000000000004,0.0,0.0,0.1,0.8,0.2,0.3,2.0,0.0,5.8
10062019,@ Cincinnati,L 1 - 3,4.0,4.9,0.9,11.3,0.3146000000000001,0.0,0.0,0.1,0.9,0.2,0.4,2.3,0.0,6.45
10112019,UCF,L 1 - 3,4.0,4.6,1.0,11.1,0.2846000000000001,0.0,0.0,0.1,1.1,0.2,0.4,2.4,0.0,6.2
10132019,SMU,L 1 - 3,4.0,4.0,1.3,11.4,0.21650000000000008,0.0,0.0,0.0,1.2,0.2,0.4,2.8,0.0,5.8
10182019,@ Tulsa,L 0 - 3,1.0,3.9,1.4,11.4,0.19650000000000006,0.0,0.0,0.0,0.9,0.2,0.3,2.6,0.0,5.5
10202019,@ Wichita St.,L 0 - 3,3.0,4.0,1.5,11.9,0.19050000000000009,0.0,0.0,0.0,0.9,0.2,0.3,2.2,0.0,5.4
10252019,Tulane,L 0 - 3,2.0,3.4,1.5,10.8,0.17670000000000008,0.0,0.0,0.0,1.0,0.2,0.4,2.3,0.0,4.95
10272019,Houston,L 2 - 3,5.0,3.7,1.5,11.5,0.17920000000000008,0.1,0.0,0.0,1.0,0.2,0.2,2.4,0.1,5.1
11012019,@ UCF,L 0 - 3,3.0,3.4,1.4,11.2,0.17070000000000005,0.1,0.0,0.0,0.8,0.1,0.3,2.4,0.1,4.9
11032019,@ Memphis,L 1 - 3,4.0,3.8,1.5,12.2,0.16900000000000007,0.2,0.0,0.0,0.7,0.1,0.3,2.7,0.1,5.45
11082019,Cincinnati,L 0 - 3,3.0,3.7,1.4,12.1,0.16660000000000005,0.3,0.0,0.0,0.7,0.0,0.4,2.6,0.1,5.4
11102019,East Carolina,L 1 - 3,2.0,3.4,1.2,10.8,0.18740000000000007,0.3,0.0,0.0,0.6,0.0,0.3,2.2,0.1,4.8
11142019,@ UConn,L 0 - 3,3.0,3.9,1.3,11.5,0.20270000000000002,0.3,0.0,0.1,0.7,0.1,0.4,2.0,0.2,5.3
11162019,@ Temple,L 2 - 3,5.0,4.2,1.2,11.7,0.2219,0.3,0.0,0.1,0.6,0.1,0.4,2.0,0.3,5.6
8242018,@ San Jose St.,W 3 - 1,0.0,4.1,1.0,10.7,0.2319,0.3,0.0,0.1,0.6,0.1,0.4,1.8,0.3,5.4
8242018,Jacksonville,W 3 - 2,0.0,3.8,0.8,9.5,0.22359999999999997,0.3,0.0,0.1,0.6,0.1,0.4,1.8,0.3,5.1
8252018,Stony Brook,W 3 - 2,0.0,3.6,0.8,8.9,0.19029999999999997,0.3,0.0,0.1,0.4,0.1,0.3,1.5,0.3,4.65
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,0.0,3.0,0.8,7.4,0.15029999999999996,0.2,0.0,0.1,0.4,0.1,0.3,1.2,0.2,3.9
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,2.6,0.7,6.5,0.12029999999999996,0.2,0.0,0.1,0.4,0.1,0.2,1.1,0.2,3.35
9012018,@ LSU,W 3 - 2,0.0,1.8,0.5,4.6,0.08869999999999996,0.1,0.0,0.1,0.4,0.1,0.2,0.7,0.2,2.35
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,0.0,1.8,0.4,4.0,0.10539999999999997,0.0,0.0,0.1,0.4,0.1,0.1,0.7,0.2,2.25
9072018,@ LIU,W 3 - 1,0.0,1.7,0.4,3.7,0.07209999999999997,0.0,0.0,0.1,0.4,0.1,0.1,0.7,0.2,2.15
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,0.0,0.9,0.2,2.0,0.036799999999999965,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,1.2
9142018,New Orleans,W 3 - 0,1.0,0.1,0.0,0.2,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,North Dakota,W 3 - 0,1.0,0.2,0.0,0.3,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152018,Charlotte,L 2 - 3,1.0,0.2,0.0,0.4,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212018,UCF,L 2 - 3,0.0,0.2,0.0,0.4,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232018,@ North Florida,W 3 - 0,0.0,0.2,0.0,0.4,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9282018,@ Memphis,W 3 - 0,0.0,0.2,0.0,0.3,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9302018,@ Tulane,W 3 - 0,0.0,0.2,0.0,0.3,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052018,Wichita St.,L 1 - 3,0.0,0.2,0.0,0.3,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10072018,Tulsa,L 1 - 3,0.0,0.2,0.0,0.3,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122018,UConn,L 2 - 3,0.0,0.2,0.0,0.3,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10142018,Temple,W 3 - 2,0.0,0.1,0.0,0.2,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,@ Cincinnati,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
