Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Cornell,L 0 - 3,0.0,4.4,1.2,12.7,0.2129,0.0,0.0,0.0,1.4,0.1,0.2,1.9,0.0,5.55
10052018,Princeton,L 0 - 3,0.0,4.2,1.0,11.6,0.2129,0.0,0.0,0.0,1.2,0.1,0.2,1.7,0.0,5.25
10062018,Penn,W 3 - 0,2.0,4.0,0.9,11.4,0.2144,0.0,0.0,0.0,1.0,0.1,0.2,1.7,0.0,5.05
10122018,@ Yale,L 0 - 3,3.0,4.5,1.0,11.8,0.2452,0.0,0.0,0.0,0.7,0.1,0.1,1.5,0.0,5.35
10132018,@ Brown,W 3 - 1,4.0,5.2,1.1,13.1,0.2562,0.0,0.0,0.0,0.7,0.1,0.1,2.0,0.0,6.3
10192018,@ Harvard,L 1 - 3,4.0,5.2,1.4,14.1,0.21109999999999998,0.1,0.0,0.0,0.6,0.1,0.1,2.3,0.0,6.45
10262018,Cornell,L 1 - 3,4.0,4.7,1.8,13.7,0.17649999999999996,0.2,0.0,0.0,0.5,0.0,0.1,2.6,0.0,6.1
10272018,Columbia,W 3 - 0,3.0,4.4,1.7,13.0,0.178,0.2,0.0,0.0,0.6,0.1,0.2,2.8,0.0,6.0
10302018,@ Bryant,W 3 - 0,3.0,4.3,1.3,11.5,0.21059999999999995,0.2,0.0,0.0,0.5,0.1,0.2,2.8,0.2,5.9
11022018,Brown,W 3 - 2,5.0,4.8,1.7,13.7,0.21509999999999993,0.2,0.0,0.0,0.7,0.1,0.2,3.0,0.2,6.5
11032018,Yale,L 0 - 3,3.0,5.2,2.2,16.0,0.21079999999999993,0.2,0.0,0.0,0.8,0.1,0.2,3.4,0.2,7.1
11092018,@ Penn,L 0 - 3,3.0,5.7,2.3,17.4,0.23939999999999992,0.2,0.0,0.0,0.9,0.1,0.2,3.6,0.2,7.7
11102018,@ Princeton,L 0 - 3,3.0,5.9,2.4,18.8,0.2060999999999999,0.2,0.0,0.0,1.1,0.1,0.2,3.6,0.2,7.9
9012017,@ California,L 0 - 3,3.0,5.5,2.7,18.4,0.1419999999999999,0.2,0.0,0.2,1.0,0.1,0.2,3.4,0.2,7.4
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,5.2,2.6,17.7,0.1448999999999999,0.2,0.0,0.3,0.8,0.1,0.3,3.1,0.2,7.05
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,5.2,2.3,17.0,0.1760999999999999,0.1,0.0,0.4,0.8,0.1,0.3,2.7,0.3,6.85
9082017,Syracuse,L 1 - 3,4.0,5.4,2.0,16.8,0.20109999999999992,0.0,0.0,0.5,0.9,0.1,0.4,2.7,0.3,7.15
9092017,Sacred Heart,W 3 - 2,5.0,6.3,2.1,18.2,0.21259999999999996,0.0,0.0,0.6,0.9,0.0,0.6,2.8,0.3,8.3
9092017,Iona,W 3 - 1,4.0,6.6,2.3,18.4,0.21349999999999994,0.0,0.0,0.6,1.0,0.0,0.5,2.4,0.1,8.3
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,7.1,2.6,18.5,0.22199999999999992,0.1,0.0,0.6,0.8,0.0,0.7,2.3,0.2,8.95
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,7.3,2.2,17.2,0.27629999999999993,0.1,0.0,0.6,0.7,0.0,0.8,2.1,0.2,9.15
9162017,@ New Hampshire,L 0 - 3,2.0,6.8,2.3,16.4,0.21439999999999998,0.1,0.0,0.6,0.7,0.0,0.9,2.1,0.2,8.75
9222017,@ Harvard,L 1 - 3,0.0,6.2,2.2,14.3,0.19059999999999996,0.1,0.0,0.6,0.5,0.0,0.9,2.1,0.2,8.15
9292017,Columbia,W 3 - 0,0.0,6.1,1.8,13.4,0.2239,0.1,0.0,0.4,0.5,0.0,0.9,2.1,0.2,8.05
9302017,Cornell,W 3 - 1,0.0,5.3,1.7,11.6,0.185,0.1,0.0,0.3,0.5,0.0,0.8,1.7,0.2,6.95
10062017,@ Princeton,L 1 - 3,0.0,4.7,1.6,10.4,0.14329999999999998,0.1,0.0,0.2,0.5,0.0,0.8,1.6,0.1,6.3
10072017,@ Penn,L 1 - 3,0.0,4.0,1.4,8.4,0.11829999999999999,0.1,0.0,0.1,0.3,0.0,0.7,1.1,0.1,5.25
10132017,Yale,L 0 - 3,0.0,2.5,1.2,5.5,0.07349999999999998,0.1,0.0,0.0,0.2,0.0,0.4,0.6,0.1,3.2
10142017,Brown,W 3 - 0,0.0,1.6,1.0,3.9,0.029699999999999994,0.1,0.0,0.0,0.1,0.0,0.4,0.5,0.1,2.25
10202017,Harvard,L 0 - 3,0.0,0.6,0.3,1.6,0.016699999999999993,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.0
10272017,@ Cornell,L 0 - 3,0.0,0.0,0.2,0.6,-0.03330000000000001,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.2
10282017,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Princeton,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.3,0.2,1.1,0.009099999999999988,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9032016,@ Sacred Heart,W 3 - 0,0.0,0.3,0.2,1.1,0.009099999999999988,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.4,0.4,1.8,-0.005200000000000013,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.6
9092016,Central Conn. St.,W 3 - 2,5.0,1.0,0.8,3.7,0.005299999999999987,0.1,0.0,0.0,0.1,0.0,0.2,1.1,0.1,1.75
9092016,Army West Point,L 0 - 3,3.0,1.3,1.0,4.7,0.015299999999999985,0.1,0.0,0.0,0.1,0.0,0.2,1.1,0.1,2.05
9102016,Niagara,W 3 - 0,3.0,2.3,1.1,6.2,0.07529999999999999,0.1,0.0,0.0,0.2,0.0,0.3,1.5,0.1,3.35
9102016,Hartford,W 3 - 0,3.0,3.3,1.1,7.8,0.13779999999999998,0.1,0.0,0.0,0.2,0.0,0.4,1.7,0.2,4.55
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,3.7,1.4,9.8,0.14279999999999998,0.1,0.0,0.0,0.2,0.0,0.4,2.0,0.2,5.1
9172016,@ West Virginia,L 0 - 3,0.0,3.7,1.4,9.8,0.14279999999999998,0.1,0.0,0.0,0.2,0.0,0.4,2.0,0.2,5.1
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,3.0,4.0,1.6,10.6,0.1553,0.1,0.0,0.0,0.2,0.0,0.4,2.3,0.3,5.55
9232016,Harvard,L 0 - 3,3.0,4.1,1.5,10.2,0.1891,0.0,0.0,0.0,0.3,0.0,0.5,2.4,0.3,5.8
9302016,@ Penn,L 2 - 3,4.0,4.2,1.7,10.8,0.1724,0.0,0.0,0.0,0.3,0.0,0.5,2.4,0.3,5.9
10012016,@ Princeton,L 0 - 3,2.0,4.3,1.5,10.5,0.2367,0.0,0.0,0.0,0.2,0.0,0.4,2.3,0.3,5.85
10072016,@ Yale,L 0 - 3,1.0,3.8,1.3,9.0,0.2012,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,4.8
10082016,@ Brown,L 1 - 3,3.0,4.0,1.3,9.2,0.2162,0.0,0.0,0.0,0.2,0.0,0.4,1.7,0.3,5.25
10142016,Cornell,W 3 - 2,5.0,3.7,1.4,9.6,0.18249999999999997,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.3,4.7
10152016,Columbia,L 1 - 3,2.0,2.8,1.4,8.2,0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.2,3.6
10192016,Bryant,W 3 - 1,0.0,2.4,1.1,6.2,0.16499999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.2,3.05
10212016,@ Harvard,L 1 - 3,1.0,2.4,1.1,6.2,0.16499999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.2,3.05
10282016,Princeton,L 0 - 3,2.0,2.1,1.1,6.4,0.13249999999999998,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.1,2.7
10292016,Penn,L 2 - 3,3.0,2.2,1.2,7.6,0.10539999999999997,0.0,0.1,0.1,0.5,0.0,0.1,0.9,0.1,2.85
11042016,@ Columbia,L 0 - 3,2.0,2.5,1.2,8.1,0.14029999999999995,0.0,0.1,0.1,0.6,0.0,0.1,0.9,0.1,3.15
11052016,@ Cornell,L 0 - 3,2.0,3.0,1.2,8.9,0.14859999999999995,0.0,0.1,0.1,0.6,0.0,0.1,1.0,0.0,3.7
11112016,Brown,W 3 - 2,5.0,3.7,1.1,10.6,0.20689999999999995,0.0,0.1,0.1,0.8,0.0,0.2,1.6,0.0,4.8
11122016,Yale,L 2 - 3,5.0,3.6,1.0,11.0,0.20069999999999996,0.0,0.4,0.2,1.0,0.0,0.1,1.5,0.0,4.85
