Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Samford,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,@ Western Caro.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022019,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Wofford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ The Citadel,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.5,0.1,1.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.5
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,1.2,0.6,2.9,0.0505,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.1,1.25
8252018,@ Tennessee,L 0 - 3,3.0,1.7,0.8,4.4,0.07050000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.1,1.8
8312018,UNC Asheville,W 3 - 1,4.0,2.4,0.8,6.3,0.10729999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.1,2.55
9012018,Tennessee St.,W 3 - 1,4.0,3.6,1.2,9.8,0.1302,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.1,3.9
9012018,North Ala.,W 3 - 2,5.0,4.2,1.6,12.4,0.1379,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.1,4.7
9042018,@ Tennessee Tech,L 1 - 3,4.0,4.9,2.0,14.6,0.15150000000000002,0.0,0.0,0.0,2.1,0.0,0.0,1.2,0.1,5.5
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,5.1,2.0,15.5,0.17370000000000002,0.0,0.0,0.0,2.2,0.0,0.0,1.2,0.1,5.7
9072018,@ Western Ky.,L 0 - 3,3.0,5.4,2.1,16.1,0.20700000000000002,0.0,0.0,0.0,2.6,0.0,0.0,1.3,0.2,6.05
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,5.8,2.2,17.8,0.22460000000000005,0.0,0.0,0.0,2.6,0.0,0.0,1.5,0.2,6.55
9122018,Middle Tenn.,L 1 - 3,4.0,6.8,2.3,19.3,0.23660000000000006,0.0,0.0,0.0,3.1,0.0,0.0,1.7,0.1,7.65
9152018,@ Louisville,L 0 - 3,3.0,6.6,1.9,18.3,0.2705000000000001,0.0,0.0,0.0,2.8,0.0,0.0,1.7,0.2,7.45
9162018,@ Kentucky,L 0 - 3,3.0,6.6,2.0,18.5,0.26230000000000003,0.0,0.0,0.0,2.6,0.0,0.0,1.8,0.2,7.5
9212018,Wofford,W 3 - 2,5.0,6.7,2.2,18.4,0.25880000000000003,0.0,0.0,0.0,2.4,0.0,0.0,2.0,0.2,7.7
9222018,Furman,W 3 - 0,3.0,6.5,2.0,17.0,0.274,0.0,0.0,0.0,2.2,0.0,0.0,1.8,0.2,7.4
9282018,@ UNC Greensboro,L 0 - 3,2.0,6.0,2.0,15.4,0.23630000000000004,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.3,6.8
9292018,@ ETSU,L 0 - 3,3.0,5.5,1.9,14.0,0.21020000000000003,0.0,0.0,0.0,1.8,0.0,0.0,1.5,0.3,6.25
10052018,The Citadel,L 0 - 3,3.0,5.6,1.9,14.3,0.21300000000000002,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.3,6.45
10062018,Mercer,W 3 - 0,3.0,5.7,2.0,14.7,0.19970000000000004,0.0,0.0,0.0,1.5,0.0,0.0,1.7,0.2,6.55
10102018,Samford,W 3 - 2,5.0,6.0,2.1,14.6,0.21330000000000005,0.0,0.0,0.0,1.9,0.0,0.0,1.7,0.2,6.85
10132018,@ Western Caro.,L 1 - 3,4.0,5.6,2.3,14.9,0.18630000000000005,0.0,0.0,0.0,1.5,0.0,0.0,1.7,0.2,6.45
10192018,@ Wofford,L 0 - 3,2.0,5.2,2.3,14.8,0.14190000000000005,0.0,0.0,0.0,1.5,0.0,0.0,1.7,0.1,6.05
10202018,@ Furman,L 0 - 3,3.0,5.0,2.0,14.1,0.16010000000000005,0.0,0.0,0.0,1.7,0.0,0.1,1.6,0.1,5.9
10262018,ETSU,L 1 - 3,3.0,4.4,2.2,13.7,0.11250000000000004,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.1,5.2
10272018,UNC Greensboro,L 1 - 3,1.0,3.6,2.0,11.9,0.14110000000000006,0.1,0.0,0.0,1.6,0.0,0.1,1.4,0.1,4.4
11022018,@ Mercer,L 0 - 3,3.0,4.1,1.7,12.1,0.21280000000000004,0.1,0.0,0.0,1.7,0.0,0.1,1.4,0.0,4.9
11032018,@ The Citadel,W 3 - 2,5.0,4.4,1.6,12.7,0.24670000000000006,0.1,0.0,0.0,1.5,0.0,0.2,1.3,0.0,5.25
11072018,@ Samford,L 0 - 3,3.0,5.2,1.7,13.2,0.2805000000000001,0.1,0.0,0.0,1.5,0.0,0.2,1.4,0.0,6.1
11092018,Western Caro.,W 3 - 1,4.0,5.5,1.7,14.1,0.28680000000000005,0.1,0.0,0.0,1.5,0.0,0.3,1.4,0.0,6.5
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,5.4,1.7,14.1,0.28060000000000007,0.1,0.0,0.0,1.4,0.0,0.3,1.4,0.0,6.4
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,4.3,2.0,12.9,0.21180000000000004,0.1,0.0,0.0,1.2,0.1,0.3,1.3,0.0,5.25
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,0.0,4.2,1.9,12.1,0.21180000000000004,0.1,0.0,0.0,1.2,0.1,0.3,1.2,0.0,5.1
8262017,@ Ole Miss,L 0 - 3,1.0,3.9,1.9,11.1,0.18180000000000002,0.1,0.0,0.0,1.0,0.1,0.2,1.1,0.0,4.65
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,0.0,3.7,1.5,9.7,0.19610000000000002,0.0,0.0,0.0,0.9,0.1,0.2,1.0,0.0,4.4
9012017,Sam Houston St.,W 3 - 0,0.0,3.5,1.5,9.4,0.12940000000000002,0.0,0.0,0.0,0.8,0.1,0.2,0.9,0.0,4.15
9022017,ULM,W 3 - 0,1.0,3.0,1.4,8.7,0.10770000000000002,0.0,0.0,0.0,0.8,0.1,0.2,0.7,0.0,3.55
9022017,Murray St.,L 1 - 3,2.0,2.5,1.2,7.3,0.08630000000000002,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.1,2.95
9052017,@ Middle Tenn.,W 3 - 1,0.0,1.4,1.1,5.6,0.027500000000000024,0.0,0.0,0.0,0.7,0.1,0.1,0.4,0.1,1.7
9082017,SIUE,W 3 - 1,0.0,0.7,0.9,3.7,0.0012000000000000233,0.0,0.0,0.0,0.5,0.1,0.0,0.3,0.1,0.85
9092017,Jackson St.,W 3 - 0,1.0,0.2,0.8,2.3,-0.023799999999999977,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.1,0.35
9092017,Georgia St.,L 2 - 3,0.0,0.2,0.1,0.7,0.020000000000000018,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.1,0.3
9142017,@ Missouri St.,L 0 - 3,1.0,0.2,0.1,1.0,0.020000000000000018,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.1,0.3
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,1.0,0.2,0.2,1.3,-0.013299999999999979,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.1,0.3
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0.2,0.2,1.3,-0.013299999999999979,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.1,0.3
9222017,Western Caro.,L 2 - 3,0.0,0.2,0.2,1.3,-0.013299999999999979,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.1,0.3
9232017,UNC Greensboro,W 3 - 0,0.0,0.1,0.2,0.8,-0.03329999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.1,0.2
9292017,@ The Citadel,W 3 - 0,0.0,0.1,0.2,0.8,-0.03329999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.0,0.2
9302017,@ Furman,L 0 - 3,0.0,0.1,0.2,0.8,-0.03329999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.0,0.2
10062017,Samford,W 3 - 1,0.0,0.1,0.2,0.8,-0.03329999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.2,0.0,0.2
10072017,Mercer,W 3 - 0,1.0,0.2,0.1,1.3,-0.004699999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
10112017,ETSU,L 2 - 3,3.0,0.3,0.1,1.7,0.020300000000000023,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.35
10142017,@ Wofford,L 2 - 3,3.0,0.9,0.4,2.8,0.04170000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
10202017,@ Western Caro.,W 3 - 0,3.0,1.1,0.4,3.4,0.08610000000000002,0.1,0.0,0.0,0.6,0.0,0.1,0.2,0.1,1.3
10212017,@ UNC Greensboro,L 2 - 3,5.0,1.6,0.5,4.9,0.11280000000000001,0.1,0.0,0.0,0.8,0.0,0.1,0.6,0.1,2.0
10272017,Furman,L 1 - 3,4.0,2.1,0.9,6.6,0.1187,0.1,0.0,0.0,0.9,0.0,0.1,0.9,0.1,2.65
10282017,The Citadel,W 3 - 2,5.0,2.6,1.0,8.2,0.1437,0.1,0.0,0.0,1.2,0.0,0.1,1.2,0.2,3.3
11032017,@ Mercer,L 2 - 3,5.0,4.0,1.3,11.5,0.177,0.1,0.2,0.2,1.4,0.0,0.1,1.5,0.2,5.05
11042017,@ Samford,L 2 - 3,5.0,4.9,1.9,14.7,0.1864,0.2,0.4,0.3,2.0,0.0,0.1,1.9,0.2,6.35
11082017,@ ETSU,L 0 - 3,3.0,5.2,2.5,16.7,0.17140000000000002,0.2,0.4,0.4,2.1,0.0,0.1,2.0,0.2,6.7
11102017,Wofford,L 1 - 3,4.0,6.1,2.8,18.5,0.1748,0.2,0.4,0.4,2.0,0.0,0.1,2.2,0.2,7.7
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,6.7,3.5,21.7,0.14980000000000002,0.2,0.4,0.4,2.5,0.0,0.3,2.4,0.2,8.6
8262016,South Carolina St.,W 3 - 0,1.0,6.2,3.2,20.5,0.17840000000000003,0.2,0.4,0.4,2.6,0.0,0.3,2.4,0.2,8.1
8272016,Presbyterian,W 3 - 0,0.0,6.0,3.1,19.6,0.16730000000000003,0.1,0.4,0.4,2.1,0.0,0.2,2.3,0.2,7.75
8272016,Mississippi Val.,W 3 - 0,2.0,5.9,3.0,19.4,0.17140000000000005,0.1,0.4,0.4,2.0,0.0,0.2,2.0,0.2,7.5
8282016,Cal St. Fullerton,W 3 - 0,0.0,5.4,2.6,17.7,0.16550000000000004,0.1,0.4,0.4,1.9,0.0,0.2,1.7,0.2,6.85
9022016,"Northwestern @ Dayton, OH",L 0 - 3,1.0,4.9,2.5,16.1,0.14050000000000004,0.1,0.4,0.4,1.6,0.0,0.2,1.4,0.1,6.2
9032016,@ Dayton,L 0 - 3,0.0,3.5,2.2,12.8,0.10720000000000005,0.1,0.2,0.2,1.4,0.0,0.2,1.1,0.1,4.45
9032016,"Xavier @ Dayton, OH",W 3 - 1,0.0,2.6,1.6,9.6,0.09780000000000005,0.0,0.0,0.1,0.8,0.0,0.2,0.7,0.1,3.15
9092016,"Kansas @ Omaha, NE",L 1 - 3,0.0,2.3,1.0,7.6,0.11280000000000005,0.0,0.0,0.0,0.7,0.0,0.2,0.6,0.1,2.8
9102016,@ Creighton,L 0 - 3,0.0,1.2,0.7,5.1,0.08080000000000005,0.0,0.0,0.0,0.7,0.0,0.2,0.4,0.0,1.6
9102016,"TCU @ Omaha, Neb.",L 0 - 3,1.0,0.5,0.2,2.2,0.052200000000000045,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.55
9162016,App State,W 3 - 2,0.0,0.4,0.2,2.0,0.0022000000000000465,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9172016,Tennessee St.,L 1 - 3,1.0,0.4,0.3,2.4,-0.022799999999999952,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9172016,Ole Miss,W 3 - 2,0.0,0.0,0.3,1.1,-0.05359999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9232016,@ Samford,L 0 - 3,0.0,0.0,0.3,1.1,-0.05359999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302016,ETSU,W 3 - 1,0.0,0.0,0.3,1.1,-0.05359999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10012016,@ Mercer,W 3 - 0,0.0,0.0,0.3,1.1,-0.05359999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072016,Wofford,W 3 - 0,0.0,0.0,0.3,1.1,-0.05359999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10082016,Western Caro.,W 3 - 1,0.0,0.0,0.3,1.1,-0.05359999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122016,@ ETSU,L 0 - 3,0.0,0.0,0.3,1.1,-0.05359999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.1,0.4,-0.024999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Samford,L 0 - 3,0.0,0.0,0.1,0.4,-0.024999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Furman,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Wofford,L 1 - 3,2.0,0.2,0.0,0.9,0.022200000000000046,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11052016,@ Western Caro.,L 1 - 3,0.0,0.2,0.0,0.9,0.022200000000000046,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11112016,Furman,W 3 - 1,0.0,0.2,0.0,0.9,0.022200000000000046,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11122016,UNC Greensboro,W 3 - 0,0.0,0.2,0.0,0.9,0.022200000000000046,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.2,0.0,0.9,0.022200000000000046,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.2,0.0,0.9,0.022200000000000046,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11212016,@ Samford,L 1 - 3,0.0,0.2,0.0,0.9,0.022200000000000046,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
