Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,3.7,1.6,10.7,0.17920000000000003,0.0,0.0,0.1,1.0,0.2,0.1,4.8,0.3,6.2
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,3.2,1.5,9.5,0.14590000000000003,0.0,0.0,0.0,0.8,0.1,0.1,4.2,0.3,5.4
9042018,Utah St.,W 3 - 0,0.0,2.7,1.3,8.5,0.11590000000000003,0.0,0.0,0.0,0.8,0.1,0.1,3.8,0.3,4.7
9062018,@ Campbell,W 3 - 2,0.0,2.3,1.1,7.4,0.09770000000000004,0.0,0.0,0.0,0.6,0.1,0.1,2.9,0.3,3.85
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,2.2,1.1,6.9,0.07770000000000003,0.0,0.0,0.0,0.6,0.1,0.1,2.2,0.2,3.4
9072018,@ NC State,W 3 - 2,0.0,1.6,0.9,5.8,0.04130000000000004,0.0,0.0,0.0,0.5,0.1,0.1,1.6,0.2,2.5
9112018,Weber St.,L 2 - 3,0.0,1.2,0.8,4.3,0.021300000000000034,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.1,1.95
9142018,@ Utah,L 1 - 3,4.0,0.9,0.5,3.1,0.034000000000000044,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,1.45
9202018,Chicago St.,L 2 - 3,5.0,1.1,0.6,3.2,0.03890000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,1.4
9222018,Kansas City,L 2 - 3,5.0,2.0,0.8,4.9,0.07070000000000003,0.0,0.0,0.2,0.2,0.0,0.1,1.7,0.0,2.95
9272018,California Baptist,L 2 - 3,5.0,2.7,0.9,6.3,0.11360000000000003,0.0,0.0,0.2,0.3,0.0,0.1,2.2,0.0,3.9
9292018,@ CSU Bakersfield,L 2 - 3,5.0,3.5,1.3,8.4,0.13260000000000002,0.0,0.0,0.2,0.4,0.0,0.1,3.6,0.0,5.4
10042018,@ Seattle U,W 3 - 2,5.0,3.9,1.6,9.6,0.14090000000000003,0.0,0.0,0.2,0.4,0.0,0.1,4.1,0.1,6.05
10062018,@ Grand Canyon,W 3 - 0,3.0,4.7,1.8,11.0,0.18380000000000002,0.0,0.0,0.3,0.4,0.0,0.1,4.7,0.1,7.15
10112018,UTRGV,W 3 - 1,4.0,5.5,1.9,12.5,0.2305,0.0,0.0,0.3,0.4,0.0,0.1,5.8,0.1,8.5
10182018,@ New Mexico St.,L 1 - 3,0.0,5.5,1.9,12.5,0.2305,0.0,0.0,0.3,0.4,0.0,0.1,5.8,0.1,8.5
10202018,@ UTRGV,L 1 - 3,4.0,5.6,2.1,13.5,0.2205,0.0,0.0,0.3,0.4,0.0,0.1,6.0,0.1,8.7
10252018,Seattle U,W 3 - 1,4.0,5.6,2.0,14.1,0.21830000000000002,0.0,0.0,0.3,0.7,0.0,0.2,6.1,0.2,8.85
11012018,@ California Baptist,W 3 - 0,3.0,5.8,1.9,13.7,0.24450000000000002,0.0,0.0,0.1,0.8,0.0,0.2,6.5,0.2,9.25
11032018,New Mexico St.,W 3 - 2,5.0,5.7,1.6,13.3,0.26270000000000004,0.0,0.0,0.1,0.7,0.0,0.2,6.6,0.3,9.2
11082018,@ Kansas City,L 1 - 3,4.0,5.7,1.7,13.3,0.25550000000000006,0.0,0.0,0.1,0.7,0.0,0.2,7.1,0.3,9.45
11102018,@ Chicago St.,W 3 - 0,3.0,5.5,1.3,12.4,0.2865000000000001,0.0,0.0,0.1,0.7,0.0,0.3,6.1,0.3,8.85
11152018,CSU Bakersfield,W 3 - 1,4.0,6.5,1.5,14.1,0.30920000000000003,0.0,0.0,0.1,0.9,0.0,0.3,6.5,0.3,10.05
11172018,Grand Canyon,W 3 - 1,4.0,6.6,1.4,14.6,0.3084000000000001,0.0,0.0,0.0,1.1,0.0,0.3,7.4,0.3,10.6
11222018,@ CSU Bakersfield,W 3 - 2,5.0,6.5,1.5,15.3,0.2844000000000001,0.0,0.0,0.0,1.2,0.0,0.4,7.1,0.3,10.45
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,7.0,1.8,16.9,0.29690000000000005,0.0,0.0,0.0,1.3,0.0,0.4,7.6,0.3,11.2
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,7.6,1.7,17.5,0.3444000000000001,0.0,0.0,0.0,1.4,0.0,0.5,8.2,0.4,12.2
11292018,@ Wyoming,W 3 - 2,5.0,8.0,2.0,18.1,0.34340000000000004,0.0,0.0,0.0,1.2,0.0,0.5,8.6,0.3,12.8
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,8.3,2.2,18.8,0.33380000000000004,0.0,0.0,0.0,1.1,0.0,0.5,8.6,0.3,13.1
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,7.4,2.2,17.0,0.28380000000000005,0.0,0.0,0.0,1.0,0.0,0.4,7.4,0.2,11.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,1.0,6.7,2.0,16.1,0.24810000000000004,0.0,0.0,0.0,1.0,0.0,0.4,6.7,0.2,10.45
8272016,@ Utah,L 1 - 3,1.0,6.2,2.0,15.0,0.29810000000000003,0.0,0.0,0.0,0.9,0.0,0.3,6.4,0.3,9.7
8302016,@ Eastern Ill.,W 3 - 2,1.0,4.8,1.6,12.3,0.21710000000000002,0.0,0.0,0.0,0.7,0.0,0.3,5.5,0.2,7.85
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,3.9,1.5,10.4,0.17500000000000002,0.0,0.0,0.0,0.5,0.0,0.3,4.0,0.2,6.2
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,3.2,1.3,8.2,0.15230000000000002,0.0,0.0,0.0,0.4,0.0,0.2,3.2,0.2,5.0
9032016,@ Iowa,W 3 - 0,0.0,2.7,1.0,6.6,0.1398,0.0,0.0,0.0,0.3,0.0,0.2,2.7,0.2,4.25
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,2.0,0.9,5.1,0.10230000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.9,0.1,3.05
9072016,@ Ball St.,W 3 - 0,1.0,1.4,0.5,3.2,0.18330000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.95
9092016,Murray St.,W 3 - 1,2.0,0.4,0.2,1.5,0.15000000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,0.85
9092016,Tennessee St.,W 3 - 0,1.0,0.7,0.3,2.0,0.19000000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,1.15
9102016,Wright St.,W 3 - 0,3.0,1.3,0.3,2.3,0.265,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.1,1.8
9132016,Indiana St.,W 3 - 1,4.0,1.9,0.5,4.1,0.19130000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,2.4
9162016,Northern Ky.,W 3 - 0,3.0,2.3,0.4,4.9,0.2813,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.0,3.0
9162016,Loyola Chicago,W 3 - 1,2.0,2.5,0.4,5.3,0.33130000000000004,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.0,3.25
9172016,Arizona,L 0 - 3,2.0,2.7,0.6,5.7,0.33130000000000004,0.0,0.0,0.0,0.4,0.0,0.3,1.3,0.1,3.65
9232016,@ Seton Hall,L 2 - 3,3.0,3.0,0.8,6.5,0.3438,0.0,0.0,0.0,0.5,0.0,0.3,1.6,0.1,4.1
9242016,@ St. John's (NY),W 3 - 1,0.0,3.0,0.8,6.4,0.3438,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.1,4.1
9302016,Providence,W 3 - 0,1.0,3.2,0.8,6.7,0.32380000000000003,0.0,0.0,0.0,0.6,0.0,0.3,1.6,0.1,4.3
10012016,Creighton,L 0 - 3,2.0,3.3,0.7,6.8,0.3638,0.0,0.0,0.1,0.8,0.0,0.2,1.5,0.1,4.25
10052016,@ DePaul,L 2 - 3,4.0,3.7,0.9,7.4,0.3602000000000001,0.0,0.0,0.3,0.8,0.0,0.2,2.0,0.1,4.9
10082016,Xavier,L 2 - 3,5.0,3.7,1.4,8.7,0.2900000000000001,0.0,0.0,0.4,0.9,0.0,0.1,1.9,0.2,4.75
10122016,@ Marquette,L 2 - 3,5.0,3.4,1.2,7.5,0.3208000000000001,0.0,0.0,0.5,0.8,0.0,0.1,2.0,0.2,4.5
10142016,Villanova,W 3 - 1,1.0,3.2,1.2,6.8,0.3475000000000001,0.0,0.0,0.5,0.7,0.0,0.0,1.9,0.2,4.15
10152016,Georgetown,W 3 - 0,1.0,3.1,1.3,6.8,0.2975000000000001,0.0,0.0,0.5,0.7,0.0,0.0,1.8,0.2,4.0
10212016,St. John's (NY),W 3 - 0,3.0,3.3,1.1,7.1,0.35460000000000014,0.0,0.0,0.5,0.7,0.0,0.0,2.2,0.2,4.4
10222016,Seton Hall,L 0 - 3,2.0,3.0,1.0,6.6,0.3088000000000001,0.0,0.0,0.5,0.6,0.0,0.0,1.9,0.2,3.95
10272016,@ Xavier,L 2 - 3,0.0,3.0,1.0,6.6,0.3088000000000001,0.0,0.0,0.5,0.6,0.0,0.0,1.9,0.2,3.95
11042016,@ Creighton,L 0 - 3,0.0,2.6,1.0,6.1,0.22880000000000011,0.0,0.0,0.5,0.4,0.0,0.0,1.8,0.2,3.5
11062016,@ Providence,W 3 - 1,0.0,2.4,1.0,5.6,0.18880000000000013,0.0,0.0,0.4,0.2,0.0,0.0,1.7,0.2,3.25
11122016,@ Georgetown,W 3 - 2,0.0,1.7,0.7,4.5,0.15240000000000015,0.0,0.0,0.2,0.2,0.0,0.0,1.2,0.2,2.3
11132016,@ Villanova,W 3 - 0,0.0,1.1,0.2,2.4,0.14760000000000012,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.1,1.65
11182016,Marquette,L 1 - 3,0.0,0.7,0.2,1.7,0.09050000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.15
11202016,DePaul,W 3 - 0,0.0,0.5,0.2,1.4,0.02380000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.9
