Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ CSUN,W 3 - 1,0.0,4.1,1.3,12.5,0.08880000000000002,0.1,0.0,0.1,3.1,0.2,0.2,0.6,0.1,4.6
10042019,UC Irvine,L 2 - 3,0.0,3.1,0.9,8.7,0.07300000000000001,0.1,0.0,0.0,2.1,0.2,0.1,0.6,0.1,3.5
10052019,Cal St. Fullerton,W 3 - 2,0.0,2.3,0.8,5.9,0.04800000000000001,0.0,0.0,0.0,1.5,0.2,0.0,0.4,0.1,2.5
10112019,@ Cal Poly,L 0 - 3,0.0,0.7,0.3,2.3,0.01740000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.8
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Northern Colo.,W 3 - 1,2.0,0.4,0.1,1.3,0.023100000000000013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
12072019,San Diego,W 3 - 0,1.0,0.8,0.2,1.8,0.08310000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.8
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
8252018,@ Nebraska,L 0 - 3,0.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
8282018,Portland St.,W 3 - 0,0.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
8312018,Long Beach St.,W 3 - 0,0.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
8312018,Utah Valley,W 3 - 0,0.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,1.2,0.6,3.0,0.08310000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,1.2
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.8,0.5,1.7,0.06000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8
9132018,@ Hawaii,W 3 - 0,0.0,0.4,0.4,1.2,1.1102230246251566e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9142018,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,California,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Arizona,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ California,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Utah,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Baylor,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,@ Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,UTRGV,W 3 - 0,1.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,LMU (CA),W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,Northern Ill.,W 3 - 0,1.0,0.4,0.1,1.1,0.058300000000000005,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.55
9072017,Cal Poly,W 3 - 0,3.0,1.2,0.6,3.3,0.0719,0.2,0.2,0.0,1.2,0.1,0.0,0.1,0.1,1.45
9082017,Wichita St.,W 3 - 0,3.0,1.8,0.6,4.9,0.10940000000000001,0.3,0.3,0.2,2.1,0.1,0.0,0.2,0.1,2.2
9092017,Duquesne,W 3 - 0,0.0,1.8,0.6,4.9,0.10940000000000001,0.3,0.3,0.2,2.1,0.1,0.0,0.2,0.1,2.2
9192017,Oregon St.,W 3 - 0,3.0,3.0,1.1,7.4,0.13740000000000002,0.3,0.4,0.3,2.1,0.1,0.0,0.2,0.2,3.5
9222017,@ UCLA,L 1 - 3,4.0,3.5,1.5,9.6,0.1419,0.4,0.6,0.5,2.8,0.3,0.0,0.3,0.2,4.25
9292017,@ Utah,W 3 - 2,0.0,3.5,1.5,9.6,0.1419,0.4,0.6,0.5,2.8,0.3,0.0,0.3,0.2,4.25
9302017,@ Colorado,L 1 - 3,0.0,3.5,1.5,9.6,0.1419,0.4,0.6,0.5,2.8,0.3,0.0,0.3,0.2,4.25
10062017,Stanford,L 0 - 3,0.0,3.4,1.5,9.3,0.1086,0.4,0.6,0.5,2.8,0.3,0.0,0.3,0.2,4.15
10082017,California,W 3 - 0,0.0,3.4,1.5,9.3,0.1086,0.4,0.6,0.5,2.8,0.3,0.0,0.3,0.2,4.15
10112017,@ Washington,L 2 - 3,0.0,3.1,1.4,8.5,0.08360000000000001,0.3,0.5,0.5,2.7,0.3,0.0,0.2,0.1,3.7
10132017,@ Washington St.,W 3 - 2,0.0,2.3,0.9,6.3,0.07,0.2,0.4,0.5,1.6,0.2,0.0,0.2,0.1,2.8
10202017,Arizona,W 3 - 2,5.0,2.7,1.4,7.6,0.04970000000000001,0.2,0.3,0.4,1.3,0.2,0.0,0.4,0.1,3.2
10212017,Arizona St.,W 3 - 0,3.0,3.7,1.5,10.1,0.08570000000000001,0.3,0.5,0.6,2.1,0.3,0.0,0.6,0.1,4.5
10252017,Utah,W 3 - 1,4.0,4.0,1.3,10.8,0.09520000000000002,0.5,0.4,0.6,3.3,0.4,0.0,0.6,0.0,4.7
10272017,Colorado,L 2 - 3,5.0,4.9,1.5,12.6,0.11070000000000002,0.6,0.3,0.5,3.5,0.4,0.1,0.8,0.1,5.7
11032017,@ California,W 3 - 0,3.0,5.7,1.6,14.4,0.1496,0.6,0.3,0.6,4.3,0.4,0.1,0.9,0.1,6.55
11052017,@ Stanford,L 0 - 3,3.0,6.1,1.8,15.6,0.16630000000000003,0.6,0.4,0.7,4.6,0.8,0.1,0.9,0.1,7.05
11092017,@ Arizona St.,W 3 - 0,3.0,7.0,2.4,18.2,0.1778,0.6,0.4,0.8,5.5,1.0,0.1,0.9,0.1,7.95
11122017,@ Arizona,L 2 - 3,5.0,8.5,3.0,22.0,0.2015,0.6,0.5,1.0,6.5,1.2,0.2,1.0,0.2,9.7
11172017,Washington St.,L 1 - 3,4.0,9.8,3.8,25.4,0.2162,0.6,0.8,1.1,7.6,1.2,0.2,1.0,0.2,11.3
11192017,Washington,L 0 - 3,3.0,10.4,4.0,27.6,0.2344,0.9,0.8,1.2,8.8,1.2,0.3,1.1,0.2,12.05
11222017,Southern California,L 1 - 3,4.0,9.9,4.1,26.7,0.2122,0.9,0.8,1.1,8.6,1.2,0.3,0.9,0.3,11.45
11242017,@ Oregon St.,W 3 - 2,5.0,9.9,4.2,27.3,0.202,0.8,0.6,0.9,8.0,1.1,0.3,1.0,0.4,11.3
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,9.1,4.0,25.8,0.19980000000000003,0.6,0.6,0.8,7.0,1.0,0.4,1.2,0.4,10.7
12022017,@ BYU,L 0 - 3,3.0,8.4,3.6,23.1,0.2183,0.4,0.5,0.7,6.1,0.8,0.3,1.2,0.3,9.8
8262016,Texas,L 1 - 3,2.0,7.9,3.7,22.5,0.1877,0.4,0.5,0.6,5.3,0.8,0.3,1.1,0.3,9.25
8272016,Florida,L 1 - 3,4.0,8.8,4.3,25.4,0.1832,0.4,0.7,0.7,5.5,0.4,0.3,1.1,0.4,10.35
9022016,San Diego St.,W 3 - 0,0.0,7.9,3.7,22.8,0.17170000000000002,0.4,0.7,0.6,4.6,0.2,0.3,1.1,0.4,9.45
9022016,Murray St.,W 3 - 0,0.0,6.4,3.1,19.0,0.148,0.4,0.6,0.4,3.6,0.0,0.2,1.0,0.3,7.7
9032016,UC Davis,W 3 - 0,0.0,5.1,2.3,15.6,0.1333,0.4,0.3,0.3,2.5,0.0,0.2,1.0,0.3,6.1
9062016,@ Seattle U,W 3 - 1,1.0,4.5,2.1,13.4,0.11510000000000001,0.1,0.3,0.2,1.3,0.0,0.1,0.9,0.3,5.35
9092016,Illinois,W 3 - 0,1.0,4.2,1.5,12.2,0.1451,0.0,0.3,0.2,1.0,0.0,0.1,0.8,0.2,5.0
9102016,Belmont,W 3 - 0,2.0,4.1,1.5,11.3,0.1511,0.0,0.3,0.2,1.1,0.0,0.1,0.5,0.1,4.75
9112016,Saint Mary's (CA),W 3 - 0,3.0,4.9,1.8,12.9,0.1491,0.1,0.5,0.3,1.3,0.2,0.0,0.6,0.1,5.7
9222016,Oregon St.,W 3 - 0,3.0,5.3,1.7,14.0,0.15230000000000002,0.1,0.5,0.3,1.8,0.2,0.0,0.3,0.1,5.95
9232016,California,W 3 - 0,3.0,5.5,1.6,13.9,0.1804,0.1,0.5,0.4,1.9,0.2,0.0,0.4,0.1,6.2
9302016,@ Arizona St.,W 3 - 2,3.0,4.5,1.4,11.9,0.1539,0.2,0.2,0.4,1.6,0.2,0.0,0.5,0.0,4.95
10012016,@ Arizona,W 3 - 1,4.0,5.4,1.5,14.4,0.1859,0.2,0.3,0.6,2.0,0.2,0.1,0.6,0.0,6.1
10072016,Washington,L 0 - 3,3.0,6.1,1.7,17.1,0.2044,0.2,0.3,0.8,2.5,0.2,0.1,0.7,0.1,6.85
10092016,Washington St.,W 3 - 0,3.0,7.0,1.9,18.7,0.24820000000000003,0.2,0.3,0.8,2.7,0.2,0.1,0.9,0.1,7.85
10122016,UCLA,L 2 - 3,5.0,8.8,2.6,24.7,0.2665,0.2,0.4,1.0,3.4,0.2,0.1,0.9,0.1,9.75
10142016,Southern California,L 1 - 3,4.0,9.4,3.4,26.8,0.2415,0.4,0.6,1.1,3.7,0.3,0.1,1.1,0.1,10.65
10212016,@ Utah,W 3 - 2,5.0,9.9,3.6,28.4,0.236,0.6,0.6,1.3,4.6,0.3,0.1,1.1,0.2,11.15
10222016,@ Colorado,W 3 - 1,4.0,9.4,3.8,28.1,0.21600000000000003,0.5,0.4,1.2,4.4,0.1,0.2,1.0,0.3,10.5
10282016,Arizona,L 2 - 3,5.0,9.6,4.1,28.4,0.20760000000000006,0.7,0.5,1.3,4.6,0.1,0.2,1.2,0.3,10.9
10302016,Arizona St.,W 3 - 1,4.0,10.3,4.2,30.7,0.20060000000000006,0.9,0.8,1.4,5.0,0.1,0.2,1.2,0.3,11.9
11042016,@ Washington,W 3 - 0,3.0,10.9,3.9,30.9,0.2410000000000001,0.8,1.1,1.3,5.3,0.1,0.2,1.3,0.3,12.85
11062016,@ Washington St.,W 3 - 2,2.0,10.3,4.2,29.2,0.1965000000000001,0.8,1.1,1.1,5.1,0.1,0.1,1.2,0.3,12.1
11092016,Utah,L 1 - 3,0.0,9.6,4.0,26.5,0.1780000000000001,0.8,1.1,0.9,4.6,0.1,0.1,1.1,0.2,11.35
11102016,Colorado,W 3 - 1,0.0,8.7,3.8,24.9,0.1342000000000001,0.8,1.1,0.9,4.4,0.1,0.1,0.9,0.2,10.35
11182016,@ UCLA,L 1 - 3,4.0,7.5,3.7,20.6,0.11590000000000009,0.8,1.1,0.8,3.8,0.3,0.1,0.9,0.2,9.15
11192016,@ Southern California,W 3 - 1,4.0,7.9,3.3,20.4,0.1455000000000001,0.7,1.0,1.1,3.9,0.2,0.2,0.9,0.3,9.55
11232016,@ Stanford,L 0 - 3,2.0,6.7,3.2,17.5,0.10810000000000008,0.5,1.0,0.9,2.7,0.2,0.2,1.1,0.2,8.45
11252016,@ Oregon St.,W 3 - 1,3.0,6.9,2.7,16.5,0.1498000000000001,0.7,1.0,1.0,2.7,0.2,0.1,1.0,0.1,8.5
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,6.3,3.1,16.5,0.1128000000000001,0.5,0.9,1.0,2.6,0.2,0.1,1.2,0.1,7.9
12022016,@ Michigan,L 1 - 3,4.0,5.7,3.5,15.2,0.0834000000000001,0.3,0.7,1.0,2.2,0.2,0.1,1.1,0.1,7.05
