Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Marquette,L 0 - 3,3.0,6.3,2.0,14.7,0.3055999999999999,0.5,0.0,0.0,0.7,0.0,0.5,2.4,0.4,8.0
11152019,Villanova,W 3 - 2,5.0,6.7,2.2,15.8,0.3055999999999999,0.5,0.0,0.0,0.8,0.0,0.6,2.5,0.4,8.55
11162019,Georgetown,W 3 - 1,4.0,7.4,2.4,17.8,0.2966999999999999,0.4,0.0,0.0,1.0,0.0,0.6,2.6,0.4,9.3
11222019,@ Providence,W 3 - 1,4.0,7.9,2.9,19.4,0.27509999999999996,0.4,0.0,0.0,1.0,0.0,0.6,2.3,0.3,9.65
11242019,@ Creighton,L 1 - 3,4.0,8.4,3.0,20.1,0.2855999999999999,0.4,0.0,0.0,1.0,0.0,0.6,2.6,0.1,10.3
8242018,@ Northern Ill.,W 3 - 2,5.0,7.9,2.8,19.2,0.25229999999999986,0.2,0.3,0.2,1.0,0.0,0.4,2.3,0.0,9.75
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,2.0,7.3,2.4,17.1,0.24279999999999985,0.2,0.3,0.2,1.1,0.0,0.4,1.5,0.0,8.75
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,6.7,2.3,16.1,0.22839999999999985,0.2,0.3,0.3,1.3,0.0,0.4,1.4,0.0,8.1
8312018,@ Central Mich.,W 3 - 0,3.0,6.1,2.3,14.8,0.2230999999999998,0.3,0.4,0.3,1.4,0.0,0.4,1.6,0.0,7.7
9012018,@ La Salle,L 1 - 3,4.0,6.5,2.4,16.5,0.2040999999999998,0.2,0.4,0.3,1.6,0.1,0.5,1.5,0.0,8.15
9072018,UConn,L 0 - 3,0.0,5.9,2.1,14.9,0.18529999999999983,0.2,0.4,0.3,1.6,0.1,0.3,1.4,0.0,7.3
9082018,Fla. Atlantic,L 0 - 3,0.0,5.1,1.7,12.7,0.16709999999999983,0.2,0.4,0.3,1.3,0.1,0.2,1.3,0.0,6.35
9082018,Purdue Fort Wayne,L 1 - 3,0.0,4.0,1.4,9.9,0.13849999999999982,0.2,0.4,0.3,1.1,0.1,0.2,1.2,0.0,5.2
9142018,@ Loyola Chicago,L 0 - 3,0.0,3.0,0.8,7.2,0.12369999999999984,0.2,0.4,0.3,1.0,0.1,0.2,0.9,0.0,4.05
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,2.1,0.6,5.6,0.07989999999999983,0.2,0.4,0.3,0.9,0.1,0.2,0.4,0.0,2.9
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,2.1,0.6,5.6,0.07989999999999983,0.2,0.1,0.1,0.8,0.1,0.2,0.4,0.0,2.6
9212018,@ Creighton,L 0 - 3,0.0,2.1,0.6,5.6,0.07989999999999983,0.2,0.1,0.1,0.7,0.1,0.2,0.4,0.0,2.6
9232018,@ Providence,L 2 - 3,0.0,1.6,0.3,4.0,0.06739999999999984,0.1,0.1,0.0,0.4,0.1,0.1,0.4,0.0,2.0
9282018,Villanova,L 0 - 3,3.0,1.9,0.3,4.8,0.06779999999999985,0.0,0.0,0.1,0.5,0.1,0.2,0.3,0.0,2.25
9292018,Georgetown,W 3 - 1,4.0,1.8,0.4,4.9,0.06009999999999984,0.0,0.0,0.1,0.7,0.0,0.1,0.2,0.0,2.0
10032018,Butler,W 3 - 2,5.0,3.0,0.5,7.7,0.09939999999999985,0.2,0.1,0.1,1.0,0.1,0.2,0.3,0.0,3.45
10062018,Marquette,L 0 - 3,3.0,3.7,0.5,8.9,0.15769999999999984,0.4,0.1,0.4,1.3,0.1,0.2,0.4,0.0,4.2
10102018,Xavier,W 3 - 1,4.0,5.1,0.6,11.4,0.20969999999999986,0.4,0.1,0.5,1.4,0.1,0.2,0.5,0.1,5.65
10122018,@ Seton Hall,L 0 - 3,3.0,5.7,0.7,12.8,0.2453999999999999,0.6,0.1,0.6,1.7,0.1,0.2,0.6,0.1,6.3
10132018,@ St. John's (NY),L 2 - 3,5.0,6.7,0.9,16.2,0.26889999999999986,0.7,0.2,0.6,1.9,0.1,0.2,1.3,0.2,7.75
10192018,@ Marquette,L 0 - 3,3.0,7.2,1.2,17.5,0.2842999999999999,0.8,0.3,0.6,2.1,0.1,0.2,1.3,0.2,8.35
10262018,Providence,L 0 - 3,3.0,8.0,1.2,18.9,0.34139999999999987,0.9,0.3,0.6,2.3,0.1,0.2,1.4,0.2,9.2
10272018,Creighton,L 0 - 3,3.0,8.5,1.5,20.4,0.3546999999999999,0.9,0.3,0.6,2.3,0.1,0.2,1.7,0.2,9.85
11022018,@ Georgetown,L 0 - 3,0.0,7.7,1.4,18.5,0.3178999999999999,0.9,0.3,0.5,2.1,0.1,0.1,1.6,0.2,8.9
11032018,@ Villanova,L 1 - 3,0.0,6.7,1.1,15.5,0.29459999999999986,0.9,0.3,0.5,1.6,0.1,0.1,1.5,0.2,7.85
11092018,@ Xavier,L 1 - 3,0.0,5.5,1.0,12.7,0.2552999999999999,0.7,0.2,0.5,1.3,0.0,0.0,1.4,0.2,6.4
11112018,@ Butler,L 0 - 3,0.0,4.8,1.0,11.5,0.1969999999999999,0.5,0.2,0.2,1.0,0.0,0.0,1.3,0.2,5.65
11162018,St. John's (NY),L 1 - 3,0.0,3.4,0.9,9.0,0.1449999999999999,0.5,0.2,0.1,0.9,0.0,0.0,1.2,0.1,4.2
11172018,Seton Hall,L 0 - 3,0.0,2.8,0.8,7.6,0.10929999999999991,0.3,0.2,0.0,0.6,0.0,0.0,1.1,0.1,3.55
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,1.0,1.9,0.7,4.4,0.0857999999999999,0.2,0.1,0.0,0.4,0.0,0.0,0.5,0.0,2.25
8262017,@ Indiana,L 1 - 3,1.0,1.5,0.5,3.4,0.07039999999999991,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.75
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,1.0,0.7,0.6,2.1,-0.0867000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.9
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,0.0,0.2,0.3,0.6,-0.10000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
9022017,@ UIC,W 3 - 1,0.0,0.2,0.3,0.6,-0.10000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
9082017,Army West Point,L 1 - 3,2.0,0.2,0.4,0.7,-0.2000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9092017,Northwestern,L 0 - 3,0.0,0.2,0.4,0.7,-0.2000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9092017,Milwaukee,L 0 - 3,0.0,0.2,0.4,0.7,-0.2000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9122017,@ Loyola Chicago,W 3 - 0,1.0,0.2,0.4,0.7,-0.2000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9152017,@ Saint Louis,W 3 - 1,0.0,0.2,0.4,0.7,-0.2000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.3
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,0.2,0.3,0.6,-0.10000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0.1,0.2,0.3,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202017,@ Xavier,L 2 - 3,0.0,0.1,0.1,0.2,-8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9222017,St. John's (NY),W 3 - 2,0.0,0.1,0.1,0.2,-8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232017,Seton Hall,L 0 - 3,0.0,0.1,0.1,0.2,-8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9272017,@ Butler,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,@ Marquette,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,Creighton,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072017,Providence,L 0 - 3,1.0,0.1,0.0,0.2,0.09999999999999991,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10142017,@ Georgetown,W 3 - 2,0.0,0.1,0.0,0.2,0.09999999999999991,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10152017,@ Villanova,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10202017,Butler,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10212017,Xavier,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10272017,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10282017,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11032017,@ Providence,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11052017,@ Creighton,L 0 - 3,2.0,0.1,0.0,0.6,0.019999999999999914,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11102017,Villanova,L 0 - 3,0.0,0.1,0.0,0.6,0.019999999999999914,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
11122017,Georgetown,L 1 - 3,4.0,0.6,0.2,1.4,0.0532999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
11182017,Marquette,L 0 - 3,1.0,0.7,0.2,1.6,0.1032999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
