Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ South Fla.,W 3 - 1,0.0,1.3,0.9,4.1,0.06070000000000001,0.2,0.6,0.8,1.3,0.0,0.0,2.8,0.3,3.3
10132019,Memphis,W 3 - 0,3.0,1.2,0.8,3.5,-0.024999999999999988,0.1,0.4,0.5,1.1,0.0,0.0,2.4,0.2,2.8
10182019,@ Wichita St.,W 3 - 1,0.0,0.9,0.5,2.4,-0.024999999999999988,0.1,0.4,0.3,0.9,0.0,0.0,1.9,0.2,2.25
10202019,@ Tulsa,W 3 - 0,0.0,0.5,0.3,1.6,-0.04999999999999999,0.1,0.4,0.2,0.7,0.0,0.0,1.5,0.0,1.65
10252019,Houston,W 3 - 0,1.0,0.2,0.1,0.6,-0.059999999999999984,0.1,0.2,0.0,0.2,0.0,0.0,0.7,0.0,0.75
10272019,Tulane,W 3 - 1,1.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11012019,South Fla.,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032019,@ SMU,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082019,East Carolina,W 3 - 0,3.0,0.4,0.3,0.9,-0.1571,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.55
11102019,Cincinnati,L 1 - 3,2.0,0.5,0.4,1.1,-0.1571,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.1,0.7
11142019,@ Temple,W 3 - 0,1.0,0.5,0.5,1.2,-0.2571,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.1,0.7
11162019,@ UConn,W 3 - 1,2.0,0.6,0.4,1.2,-0.05709999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.75
11222019,Tulsa,W 3 - 1,0.0,0.6,0.4,1.2,-0.05709999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.75
11232019,@ SMU,W 3 - 0,0.0,0.6,0.4,1.2,-0.05709999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.75
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,3.0,0.6,0.4,1.2,-0.05709999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.75
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,3.0,0.6,0.4,1.3,-0.05709999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.1,0.9
12062019,@ Florida,L 0 - 3,1.0,0.6,0.4,1.3,-0.05709999999999997,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.1,0.9
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0.9,0.3,2.3,0.07020000000000003,0.0,0.0,0.3,0.6,0.0,0.0,1.1,0.1,1.45
8252018,@ Miami (FL),L 0 - 3,3.0,0.6,0.4,2.1,0.0073000000000000235,0.0,0.0,0.4,0.7,0.0,0.0,1.3,0.0,1.25
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.7,0.5,2.4,0.0073000000000000235,0.0,0.0,0.4,0.8,0.0,0.0,1.3,0.0,1.35
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,1.0,0.4,3.1,0.1448,0.0,0.0,0.5,0.9,0.0,0.0,1.4,0.0,1.7
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,1.3,0.4,3.7,0.10190000000000002,0.0,0.0,0.5,1.1,0.0,0.0,1.7,0.0,2.15
9022018,@ Florida,L 1 - 3,4.0,1.5,0.7,4.5,0.08940000000000001,0.0,0.0,0.6,1.3,0.0,0.0,2.0,0.0,2.5
9072018,FIU,W 3 - 0,3.0,1.7,0.8,5.0,0.10940000000000001,0.0,0.0,0.6,1.3,0.0,0.0,2.9,0.0,3.15
9072018,UIC,W 3 - 1,4.0,2.0,1.0,5.7,0.1237,0.0,0.0,0.6,1.4,0.0,0.0,3.1,0.0,3.55
9082018,Wofford,W 3 - 0,3.0,2.4,1.0,6.2,0.1904,0.0,0.0,0.6,1.8,0.0,0.1,3.0,0.0,4.0
9142018,Alabama St.,W 3 - 0,3.0,3.1,1.1,7.1,0.2571,0.0,0.3,0.7,1.9,0.0,0.1,3.4,0.0,5.2
9142018,FGCU,W 3 - 0,3.0,3.4,1.2,7.0,0.2798,0.1,0.3,0.5,1.6,0.0,0.1,3.0,0.0,5.3
9152018,Yale,W 3 - 2,5.0,3.7,1.1,7.2,0.3427,0.1,0.3,0.5,1.4,0.0,0.2,3.2,0.0,5.8
9212018,@ South Fla.,W 3 - 2,5.0,3.7,1.3,7.6,0.3205,0.1,0.3,0.6,2.1,0.0,0.2,3.4,0.0,5.9
9282018,@ Tulane,W 3 - 1,4.0,3.8,1.5,7.5,0.3116,0.1,0.3,0.6,2.3,0.0,0.2,3.8,0.0,6.2
9302018,@ Memphis,W 3 - 0,3.0,3.9,1.6,7.6,0.3045,0.2,0.4,0.6,2.2,0.0,0.2,3.8,0.0,6.4
10052018,Tulsa,W 3 - 1,4.0,3.8,1.4,7.2,0.317,0.4,0.5,0.7,2.5,0.0,0.3,3.8,0.1,6.5
10072018,Wichita St.,W 3 - 1,4.0,3.8,1.5,7.5,0.297,0.6,0.5,0.7,2.6,0.0,0.3,3.3,0.1,6.25
10122018,Temple,W 3 - 1,4.0,4.3,1.4,8.1,0.3364999999999999,0.6,0.5,0.7,2.9,0.0,0.3,3.7,0.1,6.95
10142018,UConn,W 3 - 1,4.0,4.2,1.5,8.2,0.2983999999999999,0.8,0.6,0.7,2.6,0.0,0.2,4.1,0.1,7.05
10192018,@ East Carolina,W 3 - 0,3.0,3.8,1.7,8.2,0.23169999999999993,0.9,0.4,0.7,2.5,0.0,0.2,3.9,0.1,6.35
10212018,@ Cincinnati,W 3 - 2,5.0,3.3,2.1,7.8,0.11499999999999992,1.0,0.5,0.8,2.4,0.0,0.2,5.0,0.1,6.5
10262018,Houston,W 3 - 2,5.0,3.0,2.0,8.2,0.08119999999999991,1.2,0.5,0.6,2.7,0.0,0.1,4.9,0.1,6.05
10282018,SMU,W 3 - 1,4.0,3.1,1.8,7.9,0.12009999999999992,1.2,0.5,0.5,2.1,0.0,0.1,5.1,0.1,6.25
11012018,@ UConn,W 3 - 0,3.0,2.7,1.6,7.5,0.09149999999999991,1.2,0.5,0.4,1.9,0.0,0.1,5.3,0.1,5.95
11032018,@ Temple,W 3 - 1,4.0,2.5,1.5,7.4,0.08439999999999992,1.1,0.4,0.5,2.5,0.0,0.1,5.7,0.1,5.85
11092018,Cincinnati,W 3 - 2,5.0,2.8,1.4,7.7,0.1414999999999999,0.9,0.3,0.7,2.3,0.0,0.0,6.2,0.0,6.2
11112018,East Carolina,W 3 - 0,3.0,2.9,1.3,7.4,0.1814999999999999,0.7,0.4,0.8,2.4,0.0,0.0,6.1,0.0,6.35
11162018,@ SMU,W 3 - 0,3.0,2.2,1.2,7.0,0.1387999999999999,0.7,0.4,0.9,2.0,0.0,0.0,6.1,0.0,5.65
11182018,@ Houston,W 3 - 1,4.0,2.5,1.1,8.0,0.1454999999999999,0.5,0.3,1.0,2.3,0.0,0.0,5.8,0.0,5.7
11212018,South Fla.,W 3 - 0,3.0,2.5,1.0,8.0,0.1565999999999999,0.5,0.4,0.9,2.5,0.0,0.0,5.9,0.0,5.85
11292018,FGCU,L 2 - 3,4.0,2.5,0.6,8.3,0.2232999999999999,0.4,0.5,0.8,2.7,0.0,0.0,5.0,0.0,5.5
