Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.3,1.1,0.8,17.4,0.9,0.0,0.0,0.0,1.1
11232019,Iowa,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.1,1.1,0.8,15.3,1.1,0.0,0.0,0.0,1.1
11292019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.2,1.1,0.9,14.8,1.0,0.0,0.0,0.0,1.1
11302019,@ Penn St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.3,0.8,0.8,15.0,1.0,0.0,0.0,0.0,0.8
12062019,Fairfield,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.7,0.7,1.0,13.7,1.2,0.0,0.0,0.0,0.7
12072019,Creighton,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.5,0.8,1.1,13.4,1.4,0.0,0.0,0.0,0.8
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.7,0.8,1.2,14.1,1.8,0.0,0.0,0.0,0.8
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.7,0.9,1.3,14.2,2.0,0.0,0.0,0.0,0.9
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.0,0.1,0.6,-0.1,2.4,0.7,1.2,13.1,1.8,0.0,0.0,0.0,0.7
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,2.4,0.9,1.1,12.8,1.8,0.0,0.0,0.0,0.9
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,0.0,0.1,0.4,-0.1,2.6,1.0,1.3,12.8,1.9,0.0,0.0,0.0,1.0
8312018,North Dakota St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.7,1.2,1.3,12.5,1.7,0.0,0.0,0.0,1.2
9012018,Arkansas,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.6,1.0,1.2,12.3,1.5,0.0,0.0,0.0,1.0
9012018,Ga. Southern,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.8,1.0,1.1,11.8,1.5,0.0,0.0,0.0,1.0
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,0.0,0.1,0.4,-0.1,2.9,1.0,0.8,12.6,1.4,0.0,0.0,0.0,1.0
9092018,@ Stanford,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,3.3,1.1,0.6,12.3,1.2,0.0,0.0,0.0,1.1
9132018,Green Bay,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.7,1.0,0.5,12.3,0.7,0.0,0.0,0.0,1.0
9192018,Penn St.,W 3 - 0,3.0,0.1,0.1,0.5,-0.06670000000000001,2.6,0.9,0.4,12.7,0.5,0.0,0.0,0.0,1.0
9222018,Maryland,W 3 - 0,3.0,0.1,0.0,0.5,0.033299999999999996,3.1,0.9,0.4,12.4,0.5,0.0,0.0,0.0,1.0
9262018,Wisconsin,W 3 - 0,3.0,0.1,0.0,0.6,0.033299999999999996,3.2,0.7,0.5,12.4,0.7,0.0,0.0,0.0,0.8
9292018,@ Indiana,W 3 - 0,3.0,0.1,0.0,0.8,0.033299999999999996,3.6,0.6,0.4,11.6,0.6,0.0,0.0,0.0,0.7
10032018,@ Northwestern,W 3 - 0,3.0,0.1,0.0,0.9,0.033299999999999996,3.7,0.7,0.5,11.7,0.8,0.0,0.0,0.0,0.8
10062018,@ Nebraska,W 3 - 1,4.0,0.1,0.0,0.9,0.033299999999999996,4.6,0.8,0.5,12.0,0.9,0.0,0.0,0.0,0.9
10122018,Illinois,W 3 - 0,3.0,0.2,0.1,1.1,0.033299999999999996,4.4,0.8,0.7,12.8,1.0,0.0,0.0,0.0,1.0
10132018,Northwestern,W 3 - 0,3.0,0.2,0.1,1.3,0.033299999999999996,4.1,0.6,0.9,12.7,1.1,0.0,0.0,0.0,0.8
10192018,Iowa,W 3 - 0,3.0,0.2,0.1,1.3,0.033299999999999996,3.9,0.4,1.0,12.6,0.9,0.0,0.0,0.0,0.6
10202018,Nebraska,W 3 - 1,4.0,0.2,0.1,1.3,0.033299999999999996,4.0,0.5,1.0,12.8,1.2,0.0,0.0,0.0,0.7
10262018,@ Michigan St.,W 3 - 0,3.0,0.1,0.1,1.0,0.0,4.1,0.5,0.9,13.1,1.2,0.0,0.0,0.0,0.6
10272018,@ Michigan,W 3 - 0,3.0,0.2,0.1,1.1,0.05,3.9,0.5,1.0,14.1,1.3,0.0,0.0,0.0,0.7
10312018,@ Wisconsin,W 3 - 1,4.0,0.2,0.1,1.0,0.05,3.8,0.5,1.0,14.4,1.1,0.0,0.0,0.0,0.7
11032018,Michigan St.,W 3 - 2,5.0,0.2,0.1,0.9,0.05,3.4,0.6,1.0,15.8,1.3,0.0,0.0,0.0,0.8
11092018,Indiana,W 3 - 0,3.0,0.2,0.1,0.8,0.05,3.3,0.4,0.8,15.5,1.1,0.0,0.0,0.0,0.6
11102018,Purdue,W 3 - 0,3.0,0.2,0.1,0.8,0.05,2.7,0.5,0.8,15.4,1.3,0.0,0.0,0.0,0.7
11162018,@ Maryland,W 3 - 1,4.0,0.1,0.0,0.6,0.05,2.7,0.5,0.8,15.8,1.2,0.0,0.0,0.0,0.6
11172018,@ Ohio St.,W 3 - 2,5.0,0.1,0.0,0.4,0.05,2.8,0.6,0.7,16.0,1.0,0.0,0.0,0.0,0.7
11232018,@ Penn St.,L 2 - 3,5.0,0.1,0.0,0.4,0.05,2.7,0.6,0.6,17.3,1.1,0.0,0.0,0.0,0.7
11242018,@ Rutgers,W 3 - 0,3.0,0.1,0.0,0.5,0.05,2.6,0.7,0.8,15.9,1.0,0.0,0.0,0.0,0.8
11302018,Bryant,W 3 - 0,3.0,0.1,0.0,0.5,0.05,2.3,0.7,0.9,15.8,1.0,0.0,0.0,0.0,0.8
12012018,South Carolina,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.5,0.7,1.0,14.5,0.9,0.0,0.0,0.0,0.7
12072018,Oregon,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.5,0.9,0.9,14.7,1.3,0.0,0.0,0.0,0.9
