Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Northern Ky.,W 3 - 1,4.0,0.1,0.0,0.5,0.033299999999999996,1.0,1.2,1.1,17.6,0.9,0.0,0.0,0.0,1.3
10132019,@ Oakland,L 2 - 3,5.0,0.1,0.0,0.5,0.033299999999999996,0.9,1.4,1.1,18.4,1.2,0.0,0.0,0.0,1.5
10182019,IUPUI,W 3 - 0,3.0,0.1,0.0,0.4,0.033299999999999996,0.9,1.3,1.2,18.1,1.2,0.0,0.0,0.0,1.4
10192019,Wright St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,1.2,1.3,19.4,1.3,0.0,0.0,0.0,1.2
10252019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,1.2,1.3,19.7,1.2,0.0,0.0,0.0,1.2
10262019,Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,1.2,1.3,19.7,1.4,0.0,0.0,0.0,1.2
11012019,@ Wright St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.7,1.0,1.1,19.0,1.5,0.0,0.0,0.0,1.0
11022019,@ IUPUI,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.7,0.9,1.1,16.7,1.3,0.0,0.0,0.0,0.9
11082019,Oakland,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.6,1.0,1.1,17.6,0.8,0.0,0.0,0.0,1.0
11102019,@ Northern Ky.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.4,1.0,1.0,16.5,0.9,0.0,0.0,0.0,1.0
11152019,UIC,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.9,0.7,16.0,1.0,0.0,0.0,0.0,0.9
11162019,Green Bay,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.4,0.9,0.7,16.6,0.8,0.0,0.0,0.0,1.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.4,1.0,0.7,17.4,1.0,0.0,0.0,0.0,1.1
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.3,0.8,0.5,15.1,1.0,0.0,0.0,0.0,0.9
8242018,South Dakota,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.5,0.8,0.4,15.1,1.2,0.0,0.0,0.0,0.9
8242018,New Hampshire,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.9,0.8,0.7,14.0,1.2,0.0,0.0,0.0,0.9
8252018,Northwestern,L 1 - 3,4.0,0.2,0.0,0.3,0.2,0.9,0.9,0.9,15.6,1.2,0.0,0.0,0.0,1.1
8282018,@ Northern Ill.,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.9,1.0,0.9,16.5,1.4,0.0,0.0,0.0,1.2
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,0.2,0.0,0.3,0.2,1.0,0.9,1.0,17.0,1.5,0.0,0.0,0.0,1.1
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,0.3,0.0,0.5,0.25,1.8,0.9,1.2,18.9,1.5,0.0,0.0,0.0,1.2
9012018,@ Idaho St.,L 0 - 3,3.0,0.3,0.0,0.6,0.25,2.0,0.9,1.3,17.7,1.7,0.0,0.0,0.0,1.2
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,0.2,0.0,0.5,0.15,2.0,0.8,1.5,15.6,1.6,0.0,0.0,0.0,1.0
9072018,@ Western Mich.,L 0 - 3,3.0,0.4,0.0,0.7,0.25,2.1,0.8,1.5,14.9,1.5,0.0,0.0,0.0,1.2
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,0.4,0.0,0.7,0.25,2.4,0.8,1.6,16.9,1.7,0.0,0.0,0.0,1.2
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0.4,0.0,0.8,0.25,2.5,0.8,1.6,17.3,1.7,0.0,0.0,0.0,1.2
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,0.4,0.0,0.7,0.25,2.4,0.8,1.2,18.5,2.0,0.0,0.0,0.0,1.2
9152018,@ Bradley,L 0 - 3,3.0,0.3,0.0,0.6,0.15,2.9,0.7,1.1,19.3,2.2,0.0,0.0,0.0,1.0
9212018,@ Wright St.,W 3 - 1,4.0,0.3,0.1,0.8,0.1,3.1,0.6,1.1,20.2,2.2,0.0,0.0,0.0,0.9
9222018,@ Northern Ky.,L 0 - 3,3.0,0.3,0.1,0.8,0.1,3.0,0.4,1.2,18.6,2.1,0.0,0.0,0.0,0.7
9282018,UIC,L 0 - 3,3.0,0.2,0.1,0.6,0.05,2.4,0.4,1.1,17.2,2.3,0.0,0.0,0.0,0.6
9292018,Green Bay,L 1 - 3,4.0,0.2,0.1,0.5,0.05,2.6,0.3,0.9,19.0,2.0,0.0,0.0,0.0,0.5
10032018,@ IUPUI,W 3 - 0,3.0,0.2,0.1,0.5,0.05,2.7,0.3,0.6,19.5,2.0,0.0,0.0,0.0,0.5
10072018,Cleveland St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,2.9,0.2,0.6,19.8,1.9,0.0,0.0,0.0,0.2
10122018,Youngstown St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,2.8,0.3,0.5,18.7,1.7,0.0,0.0,0.0,0.3
10132018,Oakland,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,3.0,0.7,0.7,19.4,1.7,0.0,0.0,0.0,0.7
10192018,Northern Ky.,W 3 - 2,5.0,0.1,0.1,0.3,0.05,3.0,0.9,0.9,18.9,1.4,0.0,0.0,0.0,1.0
10202018,Wright St.,W 3 - 1,4.0,0.1,0.1,0.3,0.05,2.7,0.9,0.9,18.4,1.1,0.0,0.0,0.0,1.0
10262018,@ Oakland,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.7,0.9,0.9,17.7,1.0,0.0,0.0,0.0,1.0
10272018,@ Youngstown St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.4,1.0,0.9,19.2,1.0,0.0,0.0,0.0,1.1
11022018,IUPUI,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.6,1.1,1.0,21.1,0.7,0.0,0.0,0.0,1.2
11042018,@ Cleveland St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.9,1.2,1.2,21.2,1.0,0.0,0.0,0.0,1.3
11082018,@ UIC,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.6,1.1,1.3,20.7,1.2,0.0,0.0,0.0,1.2
11092018,@ Green Bay,L 2 - 3,5.0,0.1,0.1,0.2,0.0,3.7,1.3,1.4,21.1,1.5,0.0,0.0,0.0,1.4
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.2,0.1,0.3,0.1,3.8,1.2,1.4,20.5,1.4,0.0,0.0,0.0,1.4
