Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,Southern U.,W 3 - 0,3.0,1.5,0.5,3.7,0.3952,15.3,0.6,1.9,3.6,0.0,0.0,0.0,0.1,2.1
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,2.0,0.5,4.9,0.4309,17.4,0.7,1.9,3.8,0.0,0.0,0.2,0.1,2.8
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,2.1,0.7,6.0,0.3809,18.7,0.4,2.2,4.2,0.0,0.0,0.2,0.1,2.6
9152018,@ Rice,L 0 - 3,3.0,2.2,0.9,6.4,0.3309,19.5,0.4,2.1,3.7,0.0,0.0,0.5,0.1,2.85
9202018,@ Sam Houston St.,L 1 - 3,4.0,2.1,0.9,6.7,0.2976,22.5,0.5,2.0,4.7,0.0,0.0,0.6,0.1,2.9
9222018,@ Abilene Christian,L 1 - 3,4.0,2.4,1.0,7.3,0.2476,23.9,0.5,2.2,5.6,0.0,0.0,0.9,0.1,3.35
9252018,Prairie View,W 3 - 0,0.0,2.3,1.0,7.0,0.2143,22.8,0.5,2.1,5.3,0.0,0.0,0.9,0.1,3.25
9292018,@ Lamar University,W 3 - 1,0.0,2.2,0.9,6.7,0.2143,21.5,0.5,1.9,5.0,0.0,0.0,0.9,0.1,3.15
10042018,New Orleans,W 3 - 2,3.0,2.5,0.9,7.5,0.16429999999999997,23.1,0.6,1.7,5.3,0.0,0.0,1.0,0.1,3.6
10062018,Nicholls St.,W 3 - 1,4.0,2.6,0.9,8.1,0.1588,26.1,0.8,1.6,5.9,0.0,0.0,1.2,0.0,4.0
10112018,@ Northwestern St.,L 0 - 3,2.0,2.3,0.6,7.3,0.1588,23.6,0.8,1.2,6.2,0.0,0.0,1.2,0.0,3.7
10132018,@ Southeastern La.,W 3 - 1,4.0,1.8,0.6,6.2,0.12309999999999999,21.5,1.1,1.3,5.9,0.0,0.0,1.1,0.1,3.45
10162018,UIW,L 1 - 3,4.0,1.6,0.4,5.0,0.12309999999999999,18.6,1.1,1.3,5.1,0.0,0.0,1.1,0.1,3.25
10182018,@ Houston Baptist,W 3 - 1,4.0,1.8,0.3,5.5,0.1504,18.1,1.1,1.4,6.0,0.0,0.0,1.0,0.1,3.4
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,2.1,0.3,6.0,0.17770000000000002,18.0,1.1,1.5,5.8,0.0,0.0,0.9,0.1,3.65
10252018,SFA,L 0 - 3,3.0,1.8,0.5,6.4,0.11940000000000002,17.8,1.1,1.3,6.2,0.0,0.0,0.6,0.1,3.2
10272018,Central Ark.,L 1 - 3,4.0,2.4,0.7,8.0,0.14440000000000003,21.8,1.3,1.5,7.5,0.0,0.0,0.7,0.1,4.05
10302018,Lamar University,W 3 - 0,3.0,2.4,0.8,8.4,0.11940000000000002,23.0,1.4,1.6,8.0,0.0,0.0,0.8,0.1,4.2
11032018,@ UIW,L 2 - 3,5.0,2.2,0.8,7.9,0.12940000000000002,22.2,1.5,2.2,8.5,0.0,0.0,0.7,0.1,4.05
11082018,Southeastern La.,W 3 - 1,4.0,1.9,0.9,7.0,0.08130000000000001,20.5,1.5,2.5,7.9,0.0,0.0,0.5,0.1,3.65
11102018,Northwestern St.,W 3 - 0,3.0,2.0,0.9,6.9,0.13130000000000003,20.5,1.5,2.5,8.3,0.0,0.0,0.5,0.1,3.75
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,2.0,1.1,6.8,0.031300000000000015,22.0,1.2,2.3,8.9,0.0,0.0,0.4,0.0,3.4
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,2.0,1.1,6.7,0.031300000000000015,21.9,1.1,2.0,8.7,0.0,0.0,0.4,0.0,3.3
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,1.7,1.0,5.9,0.037300000000000014,20.9,1.3,2.2,7.7,0.0,0.0,0.2,0.0,3.1
8262017,@ UT Arlington,L 0 - 3,1.0,1.4,1.0,4.8,0.010000000000000009,17.3,1.2,2.1,6.7,0.0,0.0,0.2,0.0,2.7
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,1.2,0.7,3.6,0.01830000000000001,14.3,1.1,2.0,5.1,0.0,0.0,0.2,0.0,2.4
9022017,@ Alabama,L 2 - 3,0.0,0.6,0.5,2.0,-0.006699999999999989,10.3,0.9,1.8,3.8,0.0,0.0,0.1,0.0,1.55
9022017,@ South Alabama,L 0 - 3,2.0,0.6,0.4,1.7,0.01830000000000001,9.5,0.8,1.7,3.5,0.0,0.0,0.0,0.0,1.4
9042017,Grambling,W 3 - 0,0.0,0.3,0.4,1.2,-0.04169999999999999,7.6,0.6,1.0,2.5,0.0,0.0,0.0,0.0,0.9
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0.2,0.2,0.8,-0.016699999999999986,5.1,0.4,0.6,2.3,0.0,0.0,0.0,0.0,0.6
9082017,@ Houston,W 3 - 2,0.0,0.1,0.2,0.6,-0.06669999999999998,4.2,0.3,0.5,1.5,0.0,0.0,0.0,0.0,0.4
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.1,0.0,0.4,0.03330000000000002,1.8,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.3
9122017,@ Prairie View,W 3 - 0,0.0,0.1,0.0,0.4,0.03330000000000002,1.8,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.3
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,1.0,0.0,0.1,0.2,-0.09999999999999998,1.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.0,0.1,0.2,-0.09999999999999998,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9162017,@ Western Ill.,W 3 - 2,0.0,0.0,0.1,0.2,-0.09999999999999998,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9192017,Nicholls St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999998,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9212017,Houston Baptist,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9262017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282017,@ UIW,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10052017,Abilene Christian,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072017,Sam Houston St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122017,Northwestern St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Central Ark.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ SFA,L 1 - 3,3.0,0.1,0.0,0.6,0.01670000000000002,1.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10212017,@ Lamar University,W 3 - 1,4.0,0.4,0.2,1.5,0.02780000000000002,3.4,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.4
10282017,@ Nicholls St.,W 3 - 0,3.0,0.6,0.2,1.7,0.12780000000000002,4.7,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.7
11022017,New Orleans,W 3 - 0,3.0,0.7,0.2,2.0,0.16110000000000002,5.8,0.3,0.7,2.0,0.0,0.0,0.0,0.0,1.0
11042017,Southeastern La.,W 3 - 0,3.0,1.0,0.2,2.4,0.23610000000000003,7.2,0.6,0.8,2.4,0.0,0.0,0.0,0.0,1.6
11092017,@ Central Ark.,W 3 - 2,2.0,1.1,0.3,2.7,0.23610000000000003,8.1,0.6,0.8,2.6,0.0,0.0,0.0,0.0,1.7
11112017,@ Northwestern St.,L 0 - 3,1.0,1.1,0.3,2.7,0.23610000000000003,8.3,0.6,0.8,2.7,0.0,0.0,0.0,0.0,1.7
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,1.1,0.3,2.7,0.23610000000000003,8.3,0.6,0.8,2.7,0.0,0.0,0.0,0.0,1.7
