Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Western Caro.,L 1 - 3,4.0,10.2,4.2,26.5,0.18229999999999993,0.6,0.8,2.0,7.8,2.2,0.0,1.1,0.1,11.55
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,9.3,4.3,24.6,0.14189999999999994,0.6,0.5,1.7,8.0,2.0,0.0,1.0,0.1,10.3
8312018,Austin Peay,L 0 - 3,1.0,7.7,3.7,20.9,0.14729999999999993,0.6,0.4,1.4,6.9,1.6,0.0,1.1,0.1,8.65
9012018,Troy,L 1 - 3,4.0,7.4,3.3,19.5,0.16349999999999992,0.6,0.1,1.3,6.1,1.4,0.1,1.6,0.1,8.4
9012018,Stetson,L 1 - 3,4.0,6.8,3.0,17.9,0.16649999999999993,0.5,0.1,1.0,5.2,1.2,0.1,1.4,0.1,7.7
9072018,@ Bryant,L 0 - 3,3.0,6.7,3.0,17.9,0.16209999999999997,0.3,0.1,0.9,5.1,1.2,0.1,1.5,0.1,7.65
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,7.2,3.4,18.7,0.15809999999999996,0.5,0.1,0.8,4.9,1.1,0.1,1.3,0.1,8.05
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,7.1,3.6,17.9,0.15709999999999996,0.4,0.1,1.0,5.1,0.9,0.1,1.2,0.2,7.9
9122018,@ Chattanooga,W 3 - 1,4.0,7.4,3.5,19.8,0.17549999999999993,0.4,0.2,1.0,6.4,0.7,0.1,1.3,0.2,8.35
9142018,Gardner-Webb,L 2 - 3,4.0,7.7,4.0,21.7,0.13639999999999994,0.5,0.2,1.0,6.7,0.7,0.2,1.4,0.2,8.8
9152018,@ Wofford,L 0 - 3,2.0,7.9,4.0,22.1,0.16969999999999993,0.5,0.4,1.2,6.5,0.6,0.2,1.5,0.2,9.25
9212018,@ Western Ky.,L 0 - 3,3.0,8.3,3.9,23.2,0.19759999999999994,0.5,0.5,1.5,5.6,0.8,0.2,1.7,0.3,9.85
9232018,@ Louisiana Tech,L 1 - 3,3.0,8.8,4.1,24.5,0.19059999999999994,0.6,0.5,1.5,5.7,0.8,0.2,1.7,0.3,10.35
9302018,Southern Miss.,L 0 - 3,3.0,8.8,4.2,24.6,0.18459999999999993,0.6,0.5,1.7,5.9,0.7,0.1,1.2,0.3,10.0
10022018,@ Tennessee St.,W 3 - 2,5.0,9.5,4.8,27.8,0.17119999999999994,0.6,0.5,2.2,6.9,0.8,0.1,1.2,0.4,10.7
10052018,Rice,L 0 - 3,3.0,8.9,4.8,27.3,0.14639999999999992,0.5,0.5,2.4,6.9,0.7,0.1,1.1,0.3,10.05
10072018,Western Ky.,L 1 - 3,4.0,8.6,4.5,26.8,0.15109999999999993,0.3,0.4,2.5,6.8,0.7,0.1,1.1,0.3,9.65
10122018,@ Charlotte,L 0 - 3,2.0,7.3,4.2,25.0,0.11879999999999993,0.3,0.4,2.5,6.3,1.1,0.1,0.8,0.3,8.2
10142018,@ Marshall,L 0 - 3,3.0,7.6,3.8,23.6,0.1494999999999999,0.3,0.3,2.7,5.3,1.2,0.1,0.7,0.3,8.35
10192018,UAB,W 3 - 0,3.0,7.6,3.3,22.1,0.20019999999999993,0.2,0.4,3.0,4.9,1.1,0.0,0.8,0.4,8.4
10212018,UTEP,W 3 - 0,3.0,8.0,3.4,23.1,0.21519999999999992,0.2,0.3,3.1,4.5,1.0,0.0,0.8,0.4,8.7
10242018,@ UT Martin,L 2 - 3,5.0,8.4,3.2,22.8,0.2455999999999999,0.4,0.2,2.9,4.4,0.9,0.1,0.8,0.3,9.1
10282018,@ UAB,L 0 - 3,3.0,8.2,3.0,22.2,0.2577999999999999,0.3,0.3,3.2,4.3,0.9,0.2,0.7,0.4,9.05
11022018,North Texas,L 0 - 3,3.0,7.9,2.9,21.3,0.2612999999999999,0.3,0.4,3.3,4.0,0.9,0.2,0.6,0.6,8.8
11042018,UTSA,L 0 - 3,3.0,6.6,2.4,17.5,0.24269999999999986,0.3,0.4,3.0,3.4,0.9,0.2,0.8,0.6,7.6
11082018,@ FIU,L 0 - 3,3.0,6.3,2.4,16.3,0.20379999999999984,0.3,0.4,2.8,2.9,0.8,0.2,1.1,0.6,7.45
11112018,@ Fla. Atlantic,L 1 - 3,4.0,6.1,2.3,16.1,0.20189999999999983,0.3,0.6,2.5,2.9,0.9,0.2,1.1,0.6,7.45
8252017,"Missouri @ Clarksville, TN",L 0 - 3,1.0,5.8,2.0,14.9,0.20189999999999983,0.3,0.6,2.3,2.6,0.5,0.2,1.1,0.5,7.15
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,5.1,1.9,13.2,0.19719999999999985,0.3,0.7,1.9,2.0,0.5,0.2,1.3,0.7,6.65
8262017,"UNI @ Clarksville, TN",L 0 - 3,3.0,4.7,1.9,13.3,0.15939999999999985,0.3,0.6,1.5,2.1,0.5,0.2,1.2,0.7,6.1
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3.0,4.4,1.7,12.4,0.16259999999999986,0.3,0.5,1.4,1.8,0.6,0.2,1.2,0.7,5.7
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3.0,3.4,1.8,11.4,0.10149999999999985,0.1,0.6,1.3,1.8,0.5,0.2,0.9,0.7,4.65
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3.0,3.1,2.1,11.4,0.05529999999999986,0.1,0.6,1.2,2.2,0.5,0.1,1.1,0.6,4.35
9022017,@ Belmont,L 1 - 3,4.0,3.0,2.6,12.8,0.01709999999999986,0.1,0.6,1.3,2.8,0.5,0.1,1.1,0.5,4.25
9052017,Chattanooga,L 1 - 3,4.0,3.5,2.6,12.9,0.04519999999999986,0.2,0.7,1.3,2.8,0.5,0.1,1.0,0.4,4.8
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4.0,4.2,2.5,14.6,0.10459999999999985,0.3,0.8,1.4,4.1,0.6,0.1,1.1,0.5,5.65
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,4.4,2.5,14.7,0.11179999999999986,0.3,1.0,1.7,4.2,0.4,0.1,1.2,0.5,6.1
9092017,@ Morehead St.,W 3 - 1,4.0,6.2,3.0,18.6,0.14429999999999985,0.4,1.4,1.8,5.0,0.5,0.1,1.2,0.5,8.3
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,6.9,3.3,20.9,0.13569999999999985,0.4,1.4,2.5,5.2,0.7,0.1,1.0,0.4,8.9
9152017,@ Robert Morris,W 3 - 2,5.0,7.9,3.8,23.5,0.13739999999999983,0.4,1.8,2.7,6.3,0.9,0.1,1.0,0.3,10.3
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3.0,9.1,4.0,25.8,0.15449999999999983,0.4,1.8,2.7,7.0,0.8,0.1,1.0,0.3,11.5
9222017,UAB,L 1 - 3,4.0,10.7,4.8,28.3,0.18939999999999985,0.4,1.7,2.8,7.3,0.8,0.0,1.0,0.3,12.9
9242017,Marshall,L 0 - 3,3.0,11.9,4.8,29.7,0.23779999999999984,0.6,1.7,2.7,7.2,0.9,0.0,0.8,0.4,14.0
9292017,@ Rice,L 0 - 3,3.0,11.7,4.4,28.1,0.2451999999999998,0.6,1.7,2.5,6.9,1.0,0.0,0.9,0.3,13.85
10012017,@ Western Ky.,L 0 - 3,3.0,12.1,4.6,28.9,0.24609999999999982,0.5,1.8,2.5,6.9,1.0,0.0,0.8,0.3,14.3
10062017,Louisiana Tech,W 3 - 2,5.0,13.2,5.2,30.8,0.2461999999999998,0.5,2.6,2.6,6.5,1.0,0.0,0.4,0.2,16.0
10082017,Fla. Atlantic,L 0 - 3,3.0,12.5,5.5,30.2,0.2017999999999998,0.5,2.4,2.4,5.8,1.0,0.0,0.3,0.3,15.05
10132017,@ UTSA,L 1 - 3,4.0,12.2,5.4,30.3,0.19609999999999977,0.4,2.2,2.8,5.7,1.2,0.1,0.4,0.3,14.7
10152017,Charlotte,W 3 - 2,5.0,13.2,6.4,32.7,0.18719999999999978,0.3,2.4,2.9,6.4,1.0,0.1,0.5,0.2,15.95
10202017,@ Southern Miss.,L 0 - 3,3.0,12.8,6.8,32.3,0.1658999999999998,0.3,2.0,2.8,6.3,0.9,0.2,0.4,0.2,15.2
10222017,@ UAB,L 1 - 3,4.0,12.2,6.9,31.7,0.1484999999999998,0.4,2.0,3.2,6.1,1.1,0.3,0.5,0.2,14.75
10252017,Tennessee St.,W 3 - 0,3.0,11.9,6.0,30.8,0.1761999999999998,0.5,2.3,3.4,6.1,1.2,0.3,0.6,0.2,14.8
10292017,@ UTEP,L 0 - 3,3.0,11.1,6.6,31.2,0.1257999999999998,0.4,2.3,3.8,6.2,1.1,0.3,0.6,0.1,14.0
11012017,Austin Peay,L 0 - 3,3.0,12.1,6.8,33.1,0.1524999999999998,0.5,2.2,3.9,6.3,1.4,0.3,0.6,0.1,14.9
11052017,Western Ky.,L 0 - 3,3.0,12.1,6.7,33.1,0.1562999999999998,0.6,2.0,4.2,6.0,1.4,0.3,1.0,0.1,14.9
11092017,FIU,L 0 - 3,3.0,11.7,6.3,32.1,0.16449999999999979,0.6,1.2,4.1,5.8,1.6,0.3,1.0,0.1,13.7
11112017,@ North Texas,L 0 - 3,3.0,12.3,6.7,32.9,0.17559999999999978,0.7,1.0,4.1,6.1,1.6,0.3,1.1,0.0,14.15
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,1.0,10.8,6.4,28.9,0.048799999999999774,0.7,0.8,3.6,5.4,1.3,0.2,1.0,0.0,12.3
8272016,@ Tennessee,L 0 - 3,3.0,8.9,5.4,24.7,0.012699999999999777,0.7,0.5,3.1,4.4,1.2,0.2,1.2,0.1,10.2
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,8.1,4.5,21.6,0.015599999999999777,0.7,0.5,3.1,3.2,1.1,0.1,1.2,0.2,9.3
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,3.0,7.5,4.2,19.8,0.01769999999999978,0.6,0.6,2.7,2.8,0.9,0.0,1.4,0.3,8.8
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,4.0,6.5,4.3,18.5,-0.01960000000000022,0.7,0.4,2.7,2.3,0.8,0.0,1.7,0.3,7.75
9032016,@ Saint Mary's (CA),L 1 - 3,4.0,6.3,3.5,16.2,0.027599999999999774,0.6,0.4,2.4,2.2,0.8,0.0,1.9,0.3,7.65
9092016,Illinois St.,L 0 - 3,3.0,5.5,3.4,14.3,0.009999999999999776,0.6,0.4,2.1,1.9,0.4,0.1,2.1,0.3,7.05
9102016,Tennessee Tech,W 3 - 2,5.0,5.6,3.4,14.7,0.009799999999999781,0.6,0.5,1.9,2.0,0.3,0.1,1.8,0.3,7.1
9102016,Seton Hall,L 0 - 3,3.0,4.7,3.5,13.2,-0.018700000000000216,0.5,0.4,1.7,1.5,0.0,0.1,2.1,0.3,6.25
9142016,@ Wake Forest,L 0 - 3,3.0,4.1,2.9,11.5,-0.018700000000000216,0.4,0.4,1.6,1.4,0.0,0.1,2.2,0.3,5.7
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,4.0,5.6,3.0,13.8,0.1354999999999998,0.4,0.4,1.6,1.6,0.0,0.2,2.2,0.3,7.3
9162016,@ VCU,L 0 - 3,3.0,5.9,2.8,14.1,0.1737999999999998,0.4,0.4,1.3,1.6,0.0,0.2,2.0,0.2,7.5
9172016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,6.5,2.8,15.7,0.20539999999999975,0.4,0.4,1.3,1.6,0.0,0.2,2.0,0.2,8.1
9232016,@ UAB,W 3 - 1,3.0,6.5,3.2,15.9,0.16869999999999977,0.4,0.3,1.1,1.6,0.0,0.2,1.6,0.1,7.8
9252016,@ Marshall,L 0 - 3,3.0,6.5,2.9,15.6,0.19799999999999976,0.2,0.2,0.7,1.5,0.0,0.2,1.3,0.1,7.55
9302016,Rice,L 0 - 3,3.0,6.9,3.0,16.7,0.19209999999999977,0.2,0.1,0.5,1.3,0.0,0.2,1.1,0.2,7.75
10022016,Western Ky.,L 0 - 3,3.0,7.0,2.8,16.7,0.21939999999999973,0.1,0.1,0.5,1.2,0.0,0.1,0.8,0.2,7.6
10052016,@ Tennessee St.,L 1 - 3,4.0,6.9,2.7,16.1,0.22599999999999976,0.1,0.0,0.4,1.4,0.0,0.1,0.9,0.2,7.45
10072016,@ Louisiana Tech,L 1 - 3,4.0,6.7,2.5,17.0,0.2238999999999997,0.1,0.1,0.5,1.4,0.0,0.1,0.8,0.3,7.3
10092016,@ Fla. Atlantic,L 0 - 3,3.0,7.0,2.6,17.4,0.2392999999999997,0.1,0.1,0.4,1.3,0.0,0.1,0.7,0.4,7.55
10142016,UTSA,L 1 - 3,0.0,5.5,2.4,15.0,0.1850999999999997,0.1,0.1,0.4,1.1,0.0,0.0,0.7,0.4,5.95
10162016,@ Charlotte,W 3 - 2,0.0,5.1,2.2,13.5,0.1717999999999997,0.1,0.1,0.4,1.1,0.0,0.0,0.6,0.4,5.5
10192016,Austin Peay,L 2 - 3,0.0,4.4,2.1,11.6,0.1401999999999997,0.1,0.1,0.3,1.1,0.0,0.0,0.6,0.3,4.8
10212016,Southern Miss.,L 0 - 3,0.0,4.0,1.5,10.4,0.1568999999999997,0.1,0.1,0.3,1.0,0.0,0.0,0.6,0.3,4.4
10232016,UAB,L 1 - 3,0.0,3.6,1.5,9.3,0.12049999999999969,0.1,0.1,0.3,1.0,0.0,0.0,0.5,0.3,3.95
10302016,UTEP,L 0 - 3,3.0,3.7,1.8,10.3,0.10269999999999968,0.1,0.1,0.3,1.7,0.1,0.0,0.5,0.3,4.05
11052016,@ Western Ky.,L 0 - 3,3.0,3.5,2.0,11.0,0.06629999999999968,0.1,0.1,0.3,2.1,0.2,0.0,0.7,0.3,3.95
11102016,@ FIU,L 2 - 3,5.0,4.0,2.5,12.2,0.05519999999999968,0.0,0.2,0.1,2.6,0.3,0.0,0.5,0.3,4.45
11122016,North Texas,L 0 - 3,3.0,4.0,2.6,11.4,0.05139999999999968,0.0,0.2,0.0,2.4,0.3,0.0,0.4,0.3,4.4
