Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"SFA @ Conway, AR",L 1 - 3,4,0.1,0.0,0.5,0.033299999999999996,0.8,1.3,1.3,9.0,1.0,0.0,0.0,0.0,1.4
8242018,@ South Carolina,L 0 - 3,2,0.1,0.0,0.5,0.033299999999999996,0.7,1.0,1.4,8.0,1.0,0.0,0.0,0.0,1.1
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,0.1,0.0,0.5,0.033299999999999996,0.7,1.1,1.5,7.2,0.9,0.0,0.0,0.0,1.2
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,0.1,0.0,0.4,0.033299999999999996,0.6,1.1,1.4,6.8,0.7,0.0,0.0,0.0,1.2
8282018,UTRGV,L 2 - 3,5,0.1,0.0,0.2,0.1,0.4,0.9,1.5,6.9,0.7,0.0,0.0,0.0,1.0
8312018,@ LSU,L 0 - 3,3,0.1,0.0,0.4,0.1,0.1,0.9,1.6,5.2,0.7,0.0,0.0,0.0,1.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,0.1,0.0,0.4,0.1,0.0,0.7,1.6,4.5,0.5,0.0,0.0,0.0,0.8
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,0.1,0.0,0.4,0.1,0.0,0.7,1.7,4.0,0.3,0.0,0.1,0.0,0.85
9072018,Texas Southern,W 3 - 0,2,0.1,0.0,0.4,0.1,0.1,0.5,1.3,3.5,0.3,0.0,0.1,0.0,0.65
9072018,Miami (FL),L 0 - 3,1,0.1,0.0,0.4,0.1,0.1,0.4,1.2,3.3,0.3,0.0,0.1,0.0,0.55
9112018,@ UTRGV,L 0 - 3,1,0.1,0.0,0.4,0.1,0.1,0.3,1.2,1.6,0.1,0.0,0.1,0.0,0.45
9142018,@ Missouri,L 0 - 3,2,0.1,0.0,0.4,0.1,0.1,0.5,1.0,1.7,0.1,0.0,0.1,0.0,0.65
9142018,"Drake @ Columbia, MO",L 0 - 3,3,0.2,0.0,0.5,0.2,0.2,0.4,1.1,1.9,0.1,0.0,0.1,0.0,0.65
9152018,"Ohio @ Columbia, MO",L 0 - 3,2,0.3,0.0,0.6,0.3,0.3,0.4,1.1,2.3,0.2,0.0,0.1,0.0,0.75
9202018,Nicholls St.,W 3 - 0,3,0.2,0.0,0.5,0.2,0.6,0.4,1.2,1.9,0.1,0.0,0.1,0.0,0.65
9222018,New Orleans,W 3 - 0,3,0.2,0.0,0.3,0.2,1.1,0.3,1.3,3.8,0.1,0.0,0.1,0.0,0.55
9272018,@ Central Ark.,L 1 - 3,4,0.3,0.0,0.4,0.3,1.4,0.3,1.6,5.3,0.3,0.0,0.1,0.0,0.65
9292018,@ SFA,L 0 - 3,3,0.4,0.0,0.5,0.4,1.4,0.2,1.4,6.9,0.3,0.0,0.0,0.0,0.6
10042018,UIW,W 3 - 1,4,0.5,0.0,0.6,0.5,1.3,0.4,1.6,8.3,0.4,0.0,0.0,0.0,0.9
10092018,@ Sam Houston St.,L 2 - 3,5,0.5,0.1,0.7,0.4,1.5,0.5,1.8,10.2,0.5,0.0,0.0,0.0,1.0
10112018,Houston Baptist,L 2 - 3,5,0.5,0.1,0.7,0.4,1.6,0.5,2.0,12.6,0.6,0.0,0.0,0.0,1.0
10162018,@ Abilene Christian,L 1 - 3,4,0.5,0.1,0.7,0.4,1.9,0.7,2.1,14.5,0.6,0.0,0.0,0.0,1.2
10182018,Lamar University,W 3 - 2,5,0.4,0.1,0.6,0.3,1.8,0.9,2.1,15.5,0.6,0.0,0.0,0.0,1.3
10202018,McNeese,W 3 - 0,3,0.4,0.1,0.6,0.3,1.8,1.0,2.2,16.3,0.6,0.0,0.0,0.0,1.4
10252018,Sam Houston St.,L 2 - 3,5,0.4,0.1,0.6,0.3,1.8,1.0,2.1,17.3,0.7,0.0,0.0,0.0,1.4
10272018,Abilene Christian,W 3 - 0,3,0.4,0.1,0.6,0.3,1.3,1.0,1.9,16.9,0.7,0.0,0.0,0.0,1.4
11012018,@ Southeastern La.,W 3 - 0,3,0.3,0.1,0.7,0.2,1.2,1.0,1.5,16.8,0.5,0.0,0.0,0.0,1.3
11032018,@ Northwestern St.,L 2 - 3,5,0.2,0.1,0.7,0.1,1.3,1.0,1.5,17.2,0.7,0.0,0.0,0.0,1.2
11062018,@ Houston Baptist,L 1 - 3,4,0.2,0.1,0.7,0.1,1.4,1.0,1.4,17.2,0.7,0.0,0.0,0.0,1.2
11102018,@ UIW,W 3 - 0,3,0.3,0.0,0.7,0.3,1.2,1.1,1.5,16.3,0.6,0.0,0.0,0.0,1.4
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,0.3,0.0,0.6,0.3,1.6,1.1,1.3,15.1,0.7,0.0,0.0,0.0,1.4
