Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Utah Valley,L 0 - 3,2.0,8.6,5.8,28.8,0.07929999999999995,0.0,0.0,0.0,1.6,0.6,0.6,2.7,0.1,10.55
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,9.7,6.5,32.7,0.07489999999999997,0.0,0.0,0.0,1.6,0.6,0.6,2.9,0.1,11.75
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,9.8,6.8,34.2,0.06459999999999996,0.0,0.0,0.0,1.3,0.7,0.1,2.7,0.1,11.25
9082018,@ Western Mich.,L 2 - 3,5.0,10.3,6.7,34.7,0.08119999999999997,0.0,0.0,0.0,1.3,0.7,0.1,2.8,0.2,11.8
9142018,Weber St.,L 0 - 3,3.0,10.6,6.4,33.7,0.10019999999999998,0.0,0.0,0.0,1.1,0.6,0.1,2.7,0.2,12.05
9192018,@ New Mexico,L 1 - 3,4.0,10.2,6.2,32.4,0.10069999999999997,0.0,0.0,0.0,1.2,0.6,0.1,2.6,0.2,11.6
9222018,UNLV,L 1 - 3,4.0,10.5,6.1,32.5,0.11239999999999999,0.0,0.0,0.0,1.4,0.3,0.1,2.2,0.2,11.7
9272018,@ San Jose St.,W 3 - 2,5.0,10.5,5.9,32.5,0.11929999999999999,0.0,0.0,0.0,1.1,0.4,0.1,2.3,0.2,11.75
9292018,@ Nevada,L 2 - 3,5.0,11.4,6.3,34.4,0.12669999999999998,0.0,0.0,0.0,1.5,0.4,0.2,2.5,0.2,12.85
10042018,Fresno St.,L 0 - 3,3.0,11.2,6.6,35.3,0.1014,0.0,0.1,0.0,1.8,0.4,0.2,2.6,0.2,12.8
10062018,San Diego St.,L 2 - 3,5.0,12.6,7.1,40.3,0.1401,0.0,0.1,0.1,2.1,0.3,0.2,3.0,0.1,14.4
10112018,@ Wyoming,L 0 - 3,3.0,11.8,6.8,37.7,0.1343,0.0,0.1,0.1,2.1,0.4,0.2,2.5,0.1,13.35
10132018,@ Colorado St.,L 0 - 3,3.0,10.9,6.3,34.6,0.1258,0.0,0.1,0.1,2.1,0.3,0.2,2.0,0.1,12.2
10162018,Boise St.,L 2 - 3,5.0,10.4,6.5,33.4,0.10800000000000001,0.0,0.1,0.1,2.4,0.5,0.1,1.9,0.0,11.55
10182018,Air Force,W 3 - 1,4.0,10.1,6.4,32.6,0.1076,0.0,0.1,0.1,2.4,0.5,0.1,2.5,0.0,11.55
10252018,San Jose St.,L 1 - 3,4.0,10.3,6.5,34.2,0.10370000000000001,0.0,0.1,0.1,2.6,0.7,0.1,2.8,0.0,11.9
10272018,Nevada,W 3 - 0,3.0,9.7,6.6,33.2,0.08510000000000001,0.0,0.1,0.1,2.3,0.7,0.1,2.8,0.0,11.3
11012018,@ San Diego St.,L 0 - 3,2.0,9.4,6.6,31.8,0.0748,0.0,0.1,0.1,2.3,0.7,0.1,2.6,0.0,10.9
11032018,@ Fresno St.,L 0 - 3,3.0,7.7,5.9,28.2,0.0425,0.0,0.1,0.1,2.1,0.6,0.1,2.4,0.0,9.1
11082018,Colorado St.,L 0 - 3,3.0,7.5,5.4,27.2,0.056400000000000006,0.0,0.0,0.1,1.7,0.6,0.1,2.6,0.0,8.9
11102018,Wyoming,L 0 - 3,3.0,7.2,4.5,23.3,0.09430000000000001,0.0,0.0,0.0,1.4,0.6,0.1,2.3,0.0,8.45
11132018,@ Boise St.,L 2 - 3,5.0,7.9,4.9,24.3,0.1,0.1,0.0,0.0,1.6,0.5,0.1,2.5,0.0,9.25
11172018,@ Air Force,L 0 - 3,3.0,8.2,5.0,24.5,0.1111,0.1,0.0,0.0,1.7,0.5,0.1,2.7,0.0,9.65
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,7.6,4.5,22.5,0.20159999999999995,0.1,0.0,0.0,1.2,0.3,0.1,2.6,0.0,9.0
8262017,@ Arkansas,L 0 - 3,0.0,6.6,4.1,19.9,0.17849999999999994,0.1,0.0,0.0,1.1,0.3,0.1,2.0,0.0,7.7
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,1.0,5.2,3.3,15.5,0.16519999999999996,0.2,0.0,0.0,0.7,0.1,0.1,1.5,0.0,6.05
9012017,Pacific,W 3 - 2,0.0,4.5,2.8,13.2,0.15649999999999994,0.2,0.0,0.0,0.7,0.1,0.1,1.4,0.0,5.3
9022017,UC Santa Barbara,W 3 - 0,2.0,4.0,2.3,12.0,0.15649999999999994,0.2,0.0,0.0,0.9,0.0,0.1,1.5,0.0,4.85
9022017,Montana St.,L 1 - 3,2.0,3.8,1.8,10.4,0.17529999999999996,0.2,0.0,0.0,0.6,0.0,0.0,1.3,0.0,4.45
9052017,Utah Valley,L 1 - 3,1.0,3.5,1.6,8.8,0.16909999999999994,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.0,3.9
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,2.6,1.6,7.2,0.14829999999999993,0.2,0.0,0.0,0.7,0.0,0.1,1.1,0.0,3.25
9082017,@ Northern Ariz.,W 3 - 1,0.0,1.1,0.6,3.1,0.13609999999999994,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.0,1.65
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,0.0,0.5,0.2,1.3,0.12499999999999993,0.1,0.0,0.0,0.3,0.0,0.1,0.6,0.0,0.9
9122017,@ Weber St.,W 3 - 0,1.0,0.4,0.2,1.2,0.024999999999999932,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,0.75
9152017,@ Southern Utah,W 3 - 1,1.0,0.4,0.3,1.3,-0.07500000000000007,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.0,0.75
9212017,San Diego St.,W 3 - 1,2.0,0.6,0.3,1.7,-0.035000000000000066,0.0,0.0,0.1,0.5,0.0,0.1,0.7,0.0,1.05
9232017,Fresno St.,W 3 - 1,4.0,1.5,0.6,3.4,0.0002999999999999337,0.0,0.0,0.1,0.8,0.0,0.1,1.2,0.0,2.2
9282017,@ UNLV,W 3 - 1,4.0,2.3,0.7,4.7,0.04409999999999993,0.0,0.0,0.1,1.2,0.0,0.2,1.7,0.0,3.35
9302017,@ New Mexico,L 0 - 3,3.0,2.5,0.9,5.3,0.04409999999999993,0.0,0.0,0.1,1.5,0.0,0.2,1.9,0.0,3.65
10052017,Wyoming,L 0 - 3,3.0,2.7,1.2,6.2,0.03299999999999993,0.0,0.0,0.1,1.7,0.0,0.2,2.1,0.0,3.95
10072017,Colorado St.,L 0 - 3,3.0,2.6,1.2,6.1,0.02229999999999993,0.0,0.1,0.1,1.8,0.0,0.1,1.9,0.0,3.75
10102017,Boise St.,W 3 - 0,3.0,2.8,1.2,7.0,0.04449999999999993,0.0,0.1,0.1,2.0,0.0,0.1,2.0,0.1,4.0
10122017,@ Air Force,L 1 - 3,4.0,3.1,1.3,7.7,0.07309999999999993,0.1,0.2,0.2,2.2,0.1,0.2,2.6,0.1,4.8
10192017,@ Fresno St.,L 1 - 3,4.0,3.5,1.5,9.0,0.08849999999999994,0.1,0.2,0.5,2.5,0.1,0.2,3.1,0.1,5.45
10212017,@ San Diego St.,L 1 - 3,4.0,4.0,1.5,10.1,0.22179999999999991,0.1,0.3,0.7,2.7,0.1,0.3,3.4,0.1,6.3
10262017,New Mexico,L 0 - 3,3.0,4.0,1.8,10.5,0.1706999999999999,0.1,0.4,0.6,2.8,0.1,0.4,3.7,0.1,6.65
10282017,UNLV,W 3 - 0,3.0,3.4,1.6,9.9,0.1535999999999999,0.1,0.6,0.6,2.9,0.1,0.5,3.7,0.1,6.35
11022017,@ Colorado St.,L 0 - 3,3.0,3.2,1.8,9.4,0.1370999999999999,0.1,0.6,0.6,2.5,0.1,0.4,3.1,0.1,5.75
11042017,@ Wyoming,W 3 - 1,4.0,3.8,1.7,10.3,0.1837999999999999,0.1,0.7,0.7,2.5,0.1,0.4,3.3,0.1,6.55
11072017,@ Boise St.,L 0 - 3,3.0,4.0,1.6,10.6,0.21159999999999993,0.1,0.8,0.8,2.4,0.1,0.4,3.3,0.1,6.85
11112017,Air Force,W 3 - 2,5.0,4.3,2.0,11.5,0.19729999999999992,0.1,1.2,1.0,2.4,0.1,0.5,3.5,0.1,7.75
11162017,Nevada,L 1 - 3,4.0,5.0,2.2,12.6,0.2100999999999999,0.1,1.3,1.0,2.7,0.1,0.5,3.7,0.0,8.65
11182017,@ San Jose St.,W 3 - 1,4.0,5.5,2.3,13.4,0.2214999999999999,0.1,1.3,1.1,2.7,0.0,0.5,3.3,0.0,8.95
