Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ East Carolina,L 0 - 3,3.0,6.1,3.5,23.5,0.08819999999999999,0.1,0.3,0.4,5.9,0.9,0.2,0.7,0.0,6.95
11082019,@ UConn,L 1 - 3,4.0,6.5,3.7,23.6,0.09369999999999998,0.0,0.3,0.4,6.3,0.8,0.2,0.7,0.0,7.35
11102019,@ Tulane,L 1 - 3,4.0,6.8,3.8,25.1,0.09709999999999998,0.0,0.5,0.6,6.6,0.8,0.2,0.7,0.1,7.85
11142019,UCF,L 0 - 3,3.0,7.5,4.2,27.7,0.10859999999999999,0.0,0.5,0.6,7.3,0.8,0.2,0.7,0.1,8.55
11162019,South Fla.,W 3 - 2,5.0,7.0,4.5,27.0,0.054199999999999984,0.1,0.6,0.7,8.3,0.9,0.2,0.5,0.1,8.05
8242018,Rhode Island,W 3 - 1,3.0,6.0,4.1,24.3,0.050399999999999986,0.1,0.5,0.7,7.2,0.8,0.2,0.6,0.1,7.0
8252018,LMU (CA),L 1 - 3,0.0,5.2,3.9,22.3,0.02039999999999999,0.1,0.5,0.6,6.8,0.7,0.2,0.4,0.1,6.1
8252018,Hofstra,L 2 - 3,1.0,5.0,3.1,20.2,0.06539999999999999,0.1,0.4,0.5,5.9,0.8,0.2,0.2,0.1,5.7
8312018,@ Penn St.,L 0 - 3,0.0,5.0,3.1,20.2,0.06539999999999999,0.1,0.4,0.5,5.9,0.8,0.2,0.2,0.1,5.7
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,0.0,4.4,2.8,17.3,0.055099999999999996,0.1,0.3,0.4,5.3,0.6,0.1,0.2,0.1,4.9
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,3.3,2.3,13.6,0.05839999999999999,0.1,0.3,0.3,4.0,0.5,0.0,0.4,0.1,3.8
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,2.5,1.6,10.5,0.12199999999999997,0.1,0.3,0.3,2.8,0.5,0.0,0.4,0.1,3.0
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,3.0,1.1,9.2,0.15969999999999998,0.1,0.1,0.1,2.1,0.2,0.0,0.4,0.0,3.3
9092018,Villanova,L 1 - 3,4.0,3.1,1.0,8.2,0.17939999999999998,0.1,0.1,0.1,1.8,0.3,0.0,0.5,0.0,3.45
9142018,Maryland,L 0 - 3,3.0,3.8,0.7,9.0,0.24269999999999997,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.0,4.05
9152018,New Hampshire,W 3 - 1,4.0,4.0,0.8,9.5,0.24359999999999998,0.0,0.0,0.0,1.3,0.2,0.0,0.4,0.1,4.2
9152018,Princeton,W 3 - 1,4.0,4.9,1.2,11.9,0.2644,0.0,0.0,0.0,1.3,0.2,0.0,0.9,0.1,5.35
9212018,@ Houston,W 3 - 2,5.0,5.4,1.7,13.9,0.24359999999999998,0.0,0.0,0.0,1.4,0.1,0.0,1.1,0.2,5.95
9232018,@ SMU,L 0 - 3,3.0,5.5,1.8,15.1,0.24359999999999998,0.0,0.0,0.0,1.7,0.2,0.0,1.3,0.2,6.15
9282018,UConn,L 1 - 3,0.0,5.5,1.8,15.1,0.24359999999999998,0.0,0.0,0.0,1.7,0.2,0.0,1.3,0.2,6.15
10052018,Cincinnati,L 0 - 3,3.0,5.8,2.1,16.8,0.22809999999999997,0.0,0.0,0.0,2.0,0.2,0.1,1.4,0.2,6.6
10072018,East Carolina,L 1 - 3,4.0,6.2,2.3,18.2,0.18089999999999998,0.0,0.0,0.0,2.1,0.2,0.1,1.4,0.3,7.0
10122018,@ UCF,L 1 - 3,1.0,4.8,2.2,15.8,0.13609999999999997,0.0,0.0,0.0,1.9,0.2,0.1,1.4,0.3,5.6
10142018,@ South Fla.,L 2 - 3,3.0,4.0,1.9,14.2,0.10489999999999997,0.0,0.0,0.2,1.5,0.1,0.1,1.3,0.3,4.75
10192018,Memphis,W 3 - 0,0.0,3.3,1.8,12.2,0.07489999999999997,0.0,0.0,0.2,1.3,0.1,0.1,1.3,0.3,4.05
10212018,Tulane,L 0 - 3,1.0,3.1,1.8,11.3,0.06979999999999996,0.0,0.0,0.2,1.0,0.1,0.1,1.2,0.2,3.8
10262018,@ Tulsa,L 0 - 3,3.0,2.5,1.6,10.4,0.05569999999999997,0.0,0.0,0.2,1.0,0.1,0.1,0.9,0.2,3.05
10282018,@ Wichita St.,L 0 - 3,2.0,2.2,1.2,9.2,0.06819999999999997,0.0,0.0,0.2,0.9,0.1,0.1,0.7,0.1,2.65
11012018,South Fla.,L 1 - 3,4.0,2.8,1.3,10.4,0.08899999999999997,0.0,0.0,0.2,0.7,0.0,0.1,0.6,0.1,3.2
11032018,UCF,L 1 - 3,4.0,3.3,1.8,12.2,0.08899999999999997,0.0,0.0,0.2,0.9,0.0,0.1,0.7,0.1,3.75
11092018,@ Tulane,L 1 - 3,3.0,2.9,1.6,11.1,0.07539999999999997,0.0,0.0,0.2,0.7,0.0,0.0,0.5,0.1,3.15
11112018,@ Memphis,W 3 - 0,3.0,2.7,1.4,10.4,0.09309999999999996,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.0,3.05
11162018,Wichita St.,W 3 - 1,4.0,3.2,1.8,12.2,0.09739999999999996,0.0,0.1,0.2,0.7,0.0,0.0,0.5,0.0,3.55
11182018,Tulsa,L 0 - 3,3.0,3.9,2.0,13.8,0.12859999999999996,0.0,0.1,0.0,0.9,0.0,0.0,0.5,0.0,4.25
11212018,@ UConn,W 3 - 1,4.0,4.3,2.4,15.4,0.12859999999999996,0.1,0.1,0.0,0.9,0.0,0.0,0.7,0.0,4.75
