Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Southeast Mo. St.,L 2 - 3,4.0,0.2,0.2,0.9,-0.125,8.3,1.0,1.2,3.3,0.0,0.0,0.0,0.0,1.2
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.6,0.2,1.6,-0.06789999999999999,8.2,1.1,1.3,3.4,0.0,0.0,0.0,0.0,1.7
9152018,@ Valparaiso,L 0 - 3,3.0,0.6,0.2,1.6,-0.06789999999999999,6.7,0.9,1.3,2.8,0.0,0.0,0.0,0.1,1.5
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.5,0.4,1.8,-0.1679,7.1,0.9,1.3,3.4,0.0,0.0,0.0,0.2,1.4
9212018,North Dakota,L 2 - 3,0.0,0.5,0.4,1.8,-0.1679,5.6,0.8,1.0,2.9,0.0,0.0,0.0,0.2,1.3
9252018,@ Purdue Fort Wayne,L 1 - 3,1.0,0.5,0.3,1.7,-0.06789999999999999,5.3,0.6,1.1,2.8,0.0,0.0,0.0,0.2,1.1
9282018,@ Omaha,L 0 - 3,3.0,0.5,0.3,1.7,-0.06789999999999999,6.1,0.7,1.3,3.1,0.0,0.0,0.0,0.2,1.2
9302018,@ South Dakota,L 0 - 3,0.0,0.5,0.3,1.7,-0.06789999999999999,5.4,0.6,1.2,2.7,0.0,0.0,0.0,0.2,1.1
10052018,North Dakota St.,L 1 - 3,2.0,0.5,0.2,1.6,0.03210000000000002,5.6,0.5,1.4,2.6,0.0,0.0,0.0,0.2,1.0
10072018,Oral Roberts,L 1 - 3,2.0,0.4,0.2,1.3,0.007100000000000018,5.3,0.5,1.3,2.5,0.0,0.0,0.0,0.2,0.9
10122018,@ South Dakota St.,L 2 - 3,0.0,0.4,0.2,1.3,0.007100000000000018,3.7,0.4,1.3,2.2,0.0,0.0,0.0,0.2,0.8
10142018,@ Denver,L 0 - 3,3.0,0.0,0.2,0.6,-0.04999999999999999,4.5,0.4,1.3,2.4,0.0,0.0,0.0,0.3,0.4
10212018,Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.2,0.6,-0.04999999999999999,5.0,0.4,1.3,2.7,0.0,0.0,0.0,0.2,0.4
10262018,South Dakota,L 0 - 3,3.0,0.0,0.0,0.2,1.1102230246251566e-17,5.2,0.5,1.4,2.5,0.0,0.0,0.0,0.1,0.5
10282018,@ Oral Roberts,L 0 - 3,3.0,0.1,0.1,0.5,1.1102230246251566e-17,6.6,0.5,1.7,3.1,0.0,0.0,0.0,0.1,0.6
11012018,@ North Dakota,L 1 - 3,1.0,0.1,0.1,0.5,1.1102230246251566e-17,6.8,0.6,1.7,3.2,0.0,0.0,0.0,0.1,0.7
11022018,@ North Dakota St.,W 3 - 1,4.0,0.1,0.1,0.6,1.1102230246251566e-17,7.2,0.6,1.7,3.4,0.0,0.0,0.0,0.1,0.7
11062018,Omaha,L 2 - 3,3.0,0.1,0.1,0.6,1.1102230246251566e-17,7.6,0.7,1.8,3.5,0.0,0.0,0.0,0.1,0.8
11092018,Denver,L 1 - 3,4.0,0.2,0.2,0.9,1.1102230246251566e-17,9.1,1.0,1.7,3.9,0.0,0.0,0.0,0.1,1.2
11112018,South Dakota St.,W 3 - 1,4.0,0.2,0.2,0.9,1.1102230246251566e-17,10.8,1.2,2.0,4.5,0.0,0.0,0.0,0.1,1.4
8252017,Manhattan,W 3 - 2,2.0,0.2,0.2,1.0,1.1102230246251566e-17,11.3,1.3,2.0,4.8,0.0,0.0,0.0,0.1,1.5
8262017,Chicago St.,W 3 - 0,3.0,0.2,0.2,1.0,1.1102230246251566e-17,10.1,1.1,2.0,4.4,0.0,0.0,0.0,0.0,1.3
8262017,Evansville,L 2 - 3,5.0,0.2,0.2,1.0,1.1102230246251566e-17,10.9,1.3,2.1,4.1,0.0,0.0,0.0,0.0,1.5
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.2,0.2,1.2,1.1102230246251566e-17,10.3,1.2,1.9,4.3,0.0,0.0,0.0,0.0,1.4
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.1,0.1,0.9,1.1102230246251566e-17,8.9,1.2,1.6,3.7,0.0,0.0,0.0,0.0,1.3
9032017,@ UAB,L 0 - 3,1.0,0.1,0.1,0.9,1.1102230246251566e-17,8.8,1.1,1.5,3.3,0.0,0.0,0.0,0.0,1.2
9042017,@ Southeast Mo. St.,L 2 - 3,2.0,0.1,0.1,0.8,1.1102230246251566e-17,7.5,1.0,1.3,2.5,0.0,0.0,0.0,0.0,1.1
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,0.0,0.1,0.1,0.8,1.1102230246251566e-17,7.1,0.9,1.2,2.4,0.0,0.0,0.0,0.0,1.0
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.0,0.5,1.1102230246251566e-17,5.0,0.6,0.9,1.6,0.0,0.0,0.0,0.0,0.6
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.4,1.1102230246251566e-17,3.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.4
9122017,Saint Louis,L 1 - 3,1.0,0.0,0.0,0.3,1.1102230246251566e-17,2.9,0.4,0.7,0.7,0.0,0.0,0.0,0.0,0.4
9152017,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.3,1.1102230246251566e-17,2.9,0.4,0.6,0.7,0.0,0.0,0.0,0.0,0.4
9152017,Drake,L 0 - 3,0.0,0.0,0.0,0.2,1.1102230246251566e-17,1.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
9162017,McNeese,L 2 - 3,2.0,0.0,0.0,0.0,1.1102230246251566e-17,0.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9222017,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,1.1102230246251566e-17,0.4,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.3
9242017,@ Oral Roberts,L 1 - 3,4.0,0.0,0.0,0.2,1.1102230246251566e-17,2.0,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.4
9292017,Omaha,L 1 - 3,1.0,0.0,0.0,0.3,1.1102230246251566e-17,1.9,0.4,0.5,0.9,0.0,0.0,0.0,0.0,0.4
10062017,South Dakota St.,W 3 - 2,2.0,0.0,0.0,0.4,1.1102230246251566e-17,2.1,0.4,0.6,0.9,0.0,0.0,0.0,0.0,0.4
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.5,1.1102230246251566e-17,3.0,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.5
10132017,@ Denver,L 0 - 3,2.0,0.0,0.0,0.5,1.1102230246251566e-17,3.7,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
10152017,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.5,1.1102230246251566e-17,3.6,0.4,0.9,1.5,0.0,0.0,0.0,0.0,0.4
10202017,South Dakota,L 0 - 3,0.0,0.0,0.0,0.5,1.1102230246251566e-17,3.6,0.4,0.9,1.5,0.0,0.0,0.0,0.0,0.4
10222017,Oral Roberts,L 0 - 3,2.0,0.0,0.0,0.5,1.1102230246251566e-17,4.2,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
10272017,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.5,1.1102230246251566e-17,5.0,0.5,1.1,1.8,0.0,0.0,0.0,0.0,0.5
11042017,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.5,1.1102230246251566e-17,5.0,0.3,1.0,1.7,0.0,0.0,0.0,0.0,0.3
11072017,Purdue Fort Wayne,W 3 - 1,4.0,0.2,0.0,0.7,0.05000000000000001,4.7,0.5,0.8,1.3,0.0,0.0,0.0,0.0,0.7
11102017,North Dakota St.,L 1 - 3,4.0,0.2,0.0,0.7,0.05000000000000001,5.8,0.6,0.9,1.6,0.0,0.0,0.0,0.0,0.8
11122017,Denver,L 1 - 3,4.0,0.2,0.0,0.6,0.05000000000000001,6.8,0.6,1.1,2.7,0.0,0.0,0.0,0.0,0.8
