Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,@ TCU,W 3 - 2,5,13.8,2.5,34.1,0.3523,1.1,0.4,3.0,9.0,0.8,0.2,0.9,0.8,14.85
10062018,Iowa St.,W 3 - 0,3,13.1,2.3,31.7,0.3565,1.2,0.3,2.6,9.1,0.8,0.2,0.9,0.8,14.05
10102018,@ Kansas,L 1 - 3,4,13.7,2.8,34.0,0.3423,1.2,0.3,2.9,8.9,0.8,0.2,0.7,0.8,14.55
10132018,@ Oklahoma,W 3 - 2,5,14.4,3.2,36.8,0.3315,1.2,0.2,2.7,8.7,0.8,0.2,0.9,0.7,15.25
10202018,Texas Tech,W 3 - 0,3,14.3,3.0,35.6,0.3548,1.2,0.3,2.5,8.8,0.8,0.1,1.0,0.7,15.2
10242018,@ Iowa St.,W 3 - 0,3,14.6,3.0,36.7,0.3542,1.0,0.4,2.6,8.9,0.7,0.2,1.3,0.6,15.85
10272018,Oklahoma,W 3 - 0,3,14.8,3.0,36.3,0.36360000000000003,1.1,0.5,2.2,8.9,0.7,0.2,1.1,0.6,16.05
10312018,TCU,W 3 - 1,4,14.4,3.2,36.0,0.3526,1.0,0.5,2.1,8.1,0.4,0.2,1.5,0.4,15.85
11072018,Kansas St.,W 3 - 0,3,14.7,3.5,37.4,0.3261,1.2,0.7,1.9,8.1,0.4,0.2,1.6,0.3,16.4
11102018,Kansas,W 3 - 1,4,14.5,3.5,38.1,0.3093,1.2,0.9,1.8,8.9,0.4,0.2,1.6,0.4,16.4
11162018,@ Baylor,W 3 - 1,4,14.3,3.4,36.5,0.3165,1.0,0.8,2.0,8.8,0.4,0.1,1.6,0.3,16.0
11212018,@ Texas Tech,W 3 - 0,3,14.9,3.5,37.3,0.32480000000000003,0.8,1.0,2.2,8.3,0.4,0.1,1.7,0.3,16.85
11242018,West Virginia,W 3 - 0,3,14.8,3.0,35.5,0.3496,0.8,1.0,2.1,8.4,0.3,0.1,1.8,0.4,16.8
11292018,SFA,W 3 - 0,3,14.3,2.7,34.0,0.35219999999999996,0.7,1.1,2.2,8.4,0.4,0.2,1.7,0.4,16.45
11302018,Texas St.,W 3 - 0,3,13.7,3.0,34.1,0.31639999999999996,0.8,1.3,2.3,7.9,0.4,0.2,1.7,0.4,16.05
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,14.6,3.5,35.6,0.31579999999999997,0.7,1.3,2.6,8.1,0.3,0.2,1.7,0.3,16.95
12082018,@ BYU,L 0 - 3,3,13.9,3.6,34.6,0.29500000000000004,0.5,1.3,2.7,7.9,0.4,0.2,2.2,0.3,16.5
8252017,@ Florida,L 1 - 3,2,12.7,3.7,31.9,0.2618,0.5,1.3,2.8,8.1,0.5,0.2,1.8,0.3,15.1
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,12.0,3.9,32.3,0.2324,0.3,1.1,2.7,7.4,0.5,0.2,2.1,0.3,14.35
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,11.4,3.5,31.2,0.23729999999999998,0.2,0.9,2.9,7.0,0.5,0.2,2.3,0.2,13.65
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,10.7,3.3,28.9,0.24969999999999998,0.1,1.0,2.6,6.4,0.5,0.2,2.8,0.2,13.3
9022017,@ San Diego,W 3 - 1,4,10.5,3.0,29.1,0.2504,0.2,0.8,2.5,6.3,0.5,0.2,2.9,0.2,12.95
9072017,Denver,W 3 - 0,3,10.1,3.0,29.2,0.2364,0.3,0.7,2.4,6.1,0.5,0.3,2.8,0.1,12.5
9072017,A&M-Corpus Christi,W 3 - 0,3,9.9,2.8,28.6,0.24089999999999998,0.3,0.7,2.3,6.2,0.4,0.3,2.8,0.2,12.3
9082017,Minnesota,L 1 - 3,4,10.4,3.0,31.3,0.23170000000000002,0.2,0.4,2.0,5.9,0.7,0.4,2.9,0.5,12.65
9132017,@ Texas A&M,W 3 - 0,3,9.3,2.4,28.5,0.24459999999999998,0.2,0.3,1.4,6.2,0.9,0.4,2.8,0.5,11.4
9192017,@ UTSA,W 3 - 0,3,10.4,2.3,30.3,0.26849999999999996,0.3,0.2,1.3,5.7,1.1,0.4,2.8,0.6,12.4
9232017,@ West Virginia,W 3 - 2,5,11.5,2.2,32.3,0.3041,0.3,0.2,1.2,6.5,1.2,0.5,2.8,0.9,13.6
9272017,Baylor,W 3 - 0,3,12.0,1.9,31.6,0.33330000000000004,0.3,0.5,1.4,6.8,1.1,0.5,2.4,0.9,14.2
9302017,Kansas St.,W 3 - 0,3,12.8,2.1,32.9,0.33920000000000006,0.3,0.5,1.5,7.1,1.1,0.5,2.4,0.9,15.0
10082017,@ TCU,W 3 - 0,3,13.0,2.3,34.0,0.32320000000000004,0.3,0.5,1.6,7.3,1.0,0.5,2.1,0.8,15.05
10112017,@ Kansas,W 3 - 2,5,13.6,2.8,36.5,0.30870000000000003,0.4,0.6,2.1,8.1,1.1,0.5,2.0,0.8,15.7
10142017,Iowa St.,W 3 - 0,3,13.2,2.7,35.3,0.31250000000000006,0.3,0.7,2.1,9.3,1.2,0.4,2.1,0.9,15.35
10182017,@ Texas Tech,W 3 - 0,3,13.7,2.6,35.6,0.32820000000000005,0.3,0.8,2.2,9.1,1.2,0.3,2.2,0.9,15.9
10222017,@ Oklahoma,W 3 - 1,4,13.2,2.6,34.1,0.32320000000000004,0.3,1.0,2.7,9.4,1.0,0.2,2.4,0.8,15.6
10282017,West Virginia,W 3 - 0,3,13.1,2.5,34.7,0.31440000000000007,0.3,1.1,3.0,9.2,0.9,0.1,2.7,0.9,15.65
11012017,@ Kansas St.,W 3 - 2,5,13.1,2.9,35.7,0.29890000000000005,0.3,1.3,3.0,10.7,0.6,0.1,2.6,0.8,15.8
11042017,Texas Tech,W 3 - 1,4,12.5,2.6,34.6,0.30000000000000004,0.5,1.3,3.2,10.0,0.4,0.0,2.7,0.6,15.15
11082017,TCU,W 3 - 0,3,12.8,2.7,35.3,0.2993,0.5,1.1,3.1,10.8,0.4,0.0,3.0,0.8,15.4
11112017,@ Iowa St.,W 3 - 1,4,12.9,2.9,36.3,0.28800000000000003,0.9,1.3,3.4,11.1,0.4,0.1,3.2,0.8,15.9
11152017,Kansas,W 3 - 0,3,12.9,2.8,36.3,0.2913,0.9,1.3,3.5,11.5,0.4,0.1,3.1,0.9,15.85
11222017,Oklahoma,W 3 - 0,3,12.0,2.6,32.6,0.2994,0.7,1.2,3.2,10.2,0.3,0.1,3.2,0.9,14.9
11252017,@ Baylor,W 3 - 1,4,12.3,3.0,34.5,0.2798,0.7,1.1,3.4,10.3,0.2,0.2,3.2,0.8,15.2
12012017,Fairfield,W 3 - 0,3,12.0,3.2,34.4,0.2655,0.7,0.9,3.2,10.2,0.2,0.3,3.2,0.7,14.8
12022017,NC State,W 3 - 0,3,12.2,2.8,33.9,0.2854,0.8,0.7,2.9,10.4,0.1,0.3,3.1,0.5,14.75
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,12.6,3.0,34.8,0.28300000000000003,0.8,0.7,3.0,11.3,0.1,0.3,2.8,0.4,15.0
12092017,@ Stanford,L 0 - 3,3,11.9,2.7,32.9,0.28359999999999996,0.7,0.6,3.0,10.9,0.1,0.3,2.4,0.4,14.0
8262016,@ Oregon,W 3 - 1,4,12.3,3.1,34.1,0.2739,0.6,0.6,2.7,10.4,0.1,0.3,2.3,0.5,14.35
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,2,11.2,3.4,32.7,0.22820000000000001,0.6,0.5,2.5,9.1,0.2,0.3,2.1,0.3,13.05
9012016,UTSA,W 3 - 0,3,11.0,3.2,31.3,0.2413,0.2,0.3,1.9,8.2,0.3,0.2,2.0,0.3,12.5
9012016,Lipscomb,W 3 - 1,4,11.1,3.2,31.3,0.2445,0.2,0.2,1.6,7.6,0.4,0.2,2.0,0.2,12.5
9022016,Army West Point,W 3 - 0,3,11.7,3.3,32.8,0.24509999999999996,0.2,0.2,1.3,8.3,0.4,0.2,1.8,0.2,13.0
9032016,Miami (FL),W 3 - 0,3,12.1,2.9,31.3,0.288,0.2,0.2,0.9,7.2,0.4,0.1,1.6,0.2,13.2
9092016,@ Colorado St.,W 3 - 0,3,13.0,3.1,32.2,0.2989,0.2,0.4,1.0,7.0,0.6,0.3,1.5,0.3,14.45
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,13.4,3.6,32.9,0.2904,0.1,0.4,0.8,6.3,0.7,0.3,1.3,0.3,14.75
9142016,Texas A&M,W 3 - 0,3,13.1,3.6,31.8,0.2915,0.1,0.3,0.4,4.5,0.6,0.3,1.2,0.3,14.3
9182016,Wisconsin,L 2 - 3,5,14.4,4.0,34.0,0.2991,0.1,0.2,0.7,4.3,0.7,0.6,1.3,0.4,15.85
9202016,@ West Virginia,W 3 - 1,4,14.8,3.9,35.2,0.30399999999999994,0.0,0.2,0.9,4.9,0.7,0.6,1.7,0.2,16.45
9242016,Kansas,W 3 - 1,4,16.7,3.9,37.7,0.35309999999999997,0.0,0.2,1.0,5.7,0.6,0.6,1.7,0.2,18.35
9282016,@ Oklahoma,W 3 - 1,4,18.0,4.3,40.9,0.3471,0.0,0.3,1.2,6.5,0.5,0.7,1.4,0.2,19.7
10012016,@ Kansas St.,W 3 - 2,5,18.7,4.8,43.9,0.33290000000000003,0.0,0.5,1.6,7.6,0.4,0.7,1.8,0.4,20.8
10082016,Iowa St.,W 3 - 2,5,18.8,5.0,45.2,0.32250000000000006,0.0,0.5,2.1,7.7,0.6,0.7,2.0,0.4,21.0
10122016,@ Baylor,W 3 - 1,4,19.0,5.4,47.2,0.2915000000000001,0.0,0.5,2.4,8.1,0.8,0.8,2.0,0.4,21.3
10192016,TCU,W 3 - 0,3,18.2,5.4,46.5,0.2760000000000001,0.0,0.3,2.6,8.7,0.6,0.5,2.2,0.3,20.1
10212016,@ Texas Tech,W 3 - 2,5,18.1,5.5,47.5,0.2668000000000001,0.0,0.3,3.1,9.4,0.6,0.5,2.6,0.3,20.2
10262016,Oklahoma,W 3 - 0,3,18.5,5.6,48.8,0.2642000000000001,0.1,0.5,3.4,10.1,0.6,0.6,2.6,0.3,20.9
10292016,@ Kansas,L 2 - 3,5,18.7,5.5,48.9,0.2692000000000001,0.1,0.7,3.3,9.7,0.5,0.3,2.7,0.2,21.05
11022016,@ TCU,W 3 - 1,4,18.2,5.8,48.1,0.2551000000000001,0.1,0.8,3.5,10.0,0.5,0.3,2.3,0.2,20.45
11092016,Baylor,W 3 - 0,3,16.9,5.7,46.4,0.2341000000000001,0.2,0.9,3.8,10.0,0.5,0.4,2.3,0.2,19.35
11122016,@ Iowa St.,L 2 - 3,5,15.6,5.8,46.0,0.2115000000000001,0.2,1.1,3.9,9.9,0.6,0.3,2.5,0.2,18.25
11162016,Texas Tech,W 3 - 0,3,14.6,5.1,43.1,0.2214000000000001,0.2,0.9,3.6,9.2,0.7,0.3,2.3,0.0,16.95
11192016,Kansas St.,W 3 - 1,4,14.4,4.8,41.2,0.23810000000000006,0.2,1.1,3.4,9.0,0.5,0.4,2.4,0.1,17.1
11262016,West Virginia,W 3 - 0,3,13.6,4.7,38.8,0.23580000000000007,0.2,1.3,3.4,8.9,0.3,0.3,2.6,0.2,16.5
12022016,UTRGV,W 3 - 0,3,13.0,4.7,37.8,0.22060000000000007,0.2,1.5,3.2,9.0,0.4,0.3,2.4,0.2,16.0
12032016,SMU,W 3 - 0,3,12.7,4.1,35.6,0.2444000000000001,0.2,1.5,2.9,9.3,0.3,0.3,2.0,0.3,15.5
12092016,BYU,W 3 - 2,5,13.7,4.3,37.6,0.2484000000000001,0.1,1.6,3.1,10.4,0.4,0.2,2.0,0.3,16.5
12102016,Creighton,W 3 - 0,3,12.4,3.8,34.6,0.2590000000000001,0.1,1.5,2.7,10.4,0.4,0.2,2.1,0.3,15.15
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,11.8,3.0,33.0,0.27400000000000013,0.1,1.4,2.4,10.0,0.5,0.2,2.5,0.3,14.65
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,12.6,3.0,34.7,0.2863000000000001,0.0,1.4,2.5,10.3,0.5,0.1,3.0,0.4,15.6
