Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Illinois,L 0 - 3,3.0,6.7,2.3,15.8,0.27890000000000004,0.1,0.0,0.3,0.8,0.0,0.8,5.0,0.3,10.0
9082018,Bowling Green,L 2 - 3,5.0,6.5,2.4,15.9,0.26620000000000005,0.1,0.0,0.1,0.9,0.0,0.7,4.9,0.5,9.65
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,5.0,2.0,12.9,0.21180000000000004,0.0,0.0,0.0,0.8,0.0,0.7,4.6,0.6,8.0
9142018,@ Butler,W 3 - 2,5.0,4.9,2.3,13.5,0.17570000000000002,0.0,0.0,0.0,0.7,0.0,0.7,4.4,0.7,7.8
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,5.2,2.6,14.1,0.15330000000000005,0.1,0.0,0.0,0.5,0.0,0.7,4.0,0.7,7.9
9212018,Youngstown St.,W 3 - 0,3.0,5.8,2.7,15.1,0.16830000000000006,0.1,0.0,0.0,0.3,0.0,0.8,4.0,0.8,8.6
9232018,@ Oakland,W 3 - 0,3.0,6.3,2.8,15.6,0.18370000000000006,0.1,0.0,0.0,0.4,0.0,0.8,3.8,0.8,9.0
9282018,Northern Ky.,W 3 - 1,4.0,5.9,2.9,15.1,0.15430000000000005,0.1,0.0,0.0,0.4,0.0,0.8,3.5,0.8,8.45
9292018,Wright St.,W 3 - 1,4.0,5.9,2.9,14.8,0.15960000000000005,0.2,0.0,0.0,0.6,0.0,0.9,3.7,0.9,8.65
10052018,IUPUI,W 3 - 0,3.0,6.4,3.0,16.4,0.16560000000000002,0.2,0.0,0.0,0.8,0.0,0.6,4.1,1.1,9.05
10072018,@ Milwaukee,W 3 - 1,4.0,7.5,2.8,18.2,0.20560000000000006,0.2,0.0,0.0,0.8,0.0,0.6,4.4,1.1,10.3
10122018,@ Green Bay,L 2 - 3,5.0,7.5,2.3,17.0,0.24780000000000008,0.3,0.0,0.0,0.6,0.0,0.6,4.6,1.0,10.4
10132018,@ UIC,L 2 - 3,5.0,8.1,2.4,18.8,0.29100000000000004,0.3,0.0,0.0,0.7,0.0,0.4,5.0,1.1,11.0
10192018,@ Youngstown St.,W 3 - 0,3.0,8.4,2.5,18.9,0.3012,0.3,0.0,0.0,1.0,0.0,0.2,5.2,1.3,11.2
10212018,Oakland,W 3 - 2,5.0,8.1,2.9,19.6,0.26000000000000006,0.2,0.0,0.0,1.0,0.0,0.2,5.3,1.3,10.95
10262018,UIC,W 3 - 2,5.0,7.7,2.8,18.9,0.2558,0.2,0.0,0.0,1.0,0.0,0.1,5.9,1.3,10.75
10272018,Green Bay,W 3 - 0,3.0,7.1,2.6,18.0,0.24900000000000003,0.2,0.0,0.0,0.9,0.0,0.1,6.1,1.5,10.25
10312018,@ IUPUI,L 2 - 3,5.0,7.4,2.8,18.4,0.2552,0.2,0.0,0.0,1.0,0.0,0.1,6.3,1.4,10.65
11042018,Milwaukee,W 3 - 1,4.0,7.0,2.7,18.2,0.2399,0.1,0.0,0.0,0.9,0.0,0.0,6.9,1.3,10.45
11092018,@ Wright St.,L 2 - 3,5.0,6.9,3.0,18.4,0.22139999999999999,0.1,0.0,0.0,0.7,0.0,0.1,7.2,1.2,10.6
11102018,@ Northern Ky.,L 2 - 3,5.0,6.4,3.4,17.5,0.1977,0.1,0.0,0.0,0.9,0.0,0.3,7.2,1.2,10.3
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,6.4,3.4,17.6,0.19439999999999996,0.0,0.0,0.0,1.1,0.1,0.4,6.6,1.1,10.1
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,0.0,5.7,3.1,15.4,0.17619999999999997,0.0,0.0,0.0,1.0,0.1,0.4,6.1,0.9,9.15
8252017,@ Purdue,L 0 - 3,0.0,4.9,2.6,13.5,0.1604,0.0,0.0,0.0,0.7,0.1,0.4,5.4,0.6,8.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,3.0,4.2,2.1,11.4,0.09369999999999998,0.0,0.0,0.0,0.7,0.1,0.4,4.8,0.5,7.0
9012017,@ Fordham,W 3 - 0,0.0,3.6,1.9,10.1,0.06289999999999998,0.0,0.0,0.0,0.6,0.1,0.4,3.8,0.4,5.9
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,4.1,2.0,10.8,0.07409999999999999,0.0,0.0,0.0,0.6,0.1,0.6,4.3,0.5,6.85
9022017,@ Marist,W 3 - 1,0.0,3.6,1.6,9.2,0.06789999999999999,0.0,0.0,0.0,0.5,0.1,0.6,3.6,0.5,6.0
9082017,@ Central Mich.,W 3 - 0,1.0,3.1,1.4,7.7,0.047899999999999984,0.0,0.0,0.0,0.4,0.1,0.6,2.5,0.4,4.95
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3.0,3.1,1.0,6.5,0.08539999999999999,0.0,0.0,0.0,0.4,0.1,0.5,1.9,0.3,4.55
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,2.0,2.4,0.8,5.1,0.059099999999999986,0.0,0.0,0.0,0.3,0.1,0.5,1.2,0.3,3.5
9162017,@ Pittsburgh,L 0 - 3,3.0,2.0,0.9,4.3,0.03289999999999998,0.0,0.0,0.1,0.2,0.0,0.4,1.2,0.3,3.0
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,2.1,0.9,4.4,0.13289999999999996,0.0,0.0,0.1,0.2,0.0,0.4,1.2,0.3,3.1
9222017,@ Milwaukee,W 3 - 1,1.0,2.3,0.9,4.7,0.19959999999999997,0.0,0.0,0.1,0.2,0.0,0.4,1.3,0.4,3.35
9232017,@ UIC,L 1 - 3,1.0,2.3,0.7,4.4,0.2663,0.0,0.0,0.1,0.2,0.0,0.4,1.4,0.4,3.4
9292017,IUPUI,W 3 - 1,2.0,2.5,0.7,4.9,0.30629999999999996,0.0,0.0,0.1,0.2,0.0,0.4,1.4,0.4,3.6
9302017,Wright St.,L 1 - 3,0.0,1.6,0.5,3.2,0.2651,0.0,0.0,0.1,0.2,0.0,0.2,0.6,0.1,2.1
10062017,@ Youngstown St.,W 3 - 0,3.0,2.0,0.5,4.2,0.3051,0.1,0.0,0.1,0.3,0.0,0.3,1.2,0.3,2.9
10072017,@ Oakland,L 1 - 3,4.0,2.7,0.7,6.0,0.3329,0.1,0.0,0.1,0.3,0.0,0.3,1.3,0.3,3.65
10112017,Northern Ky.,W 3 - 0,3.0,2.7,1.0,6.0,0.30789999999999995,0.1,0.0,0.1,0.3,0.0,0.3,1.4,0.4,3.7
10132017,@ Green Bay,W 3 - 2,5.0,3.1,1.0,6.6,0.34429999999999994,0.1,0.0,0.1,0.4,0.0,0.2,1.6,0.4,4.1
10202017,UIC,W 3 - 2,4.0,3.1,0.9,6.9,0.3498,0.1,0.0,0.0,0.3,0.0,0.3,1.7,0.4,4.25
10212017,Milwaukee,W 3 - 1,0.0,3.0,0.9,6.8,0.24979999999999997,0.1,0.0,0.0,0.3,0.0,0.3,1.7,0.4,4.15
10272017,@ Wright St.,W 3 - 1,0.0,2.8,0.9,6.5,0.18309999999999998,0.1,0.0,0.0,0.3,0.0,0.3,1.6,0.3,3.9
10282017,@ IUPUI,W 3 - 1,0.0,2.8,0.9,6.5,0.18309999999999998,0.1,0.0,0.0,0.3,0.0,0.3,1.5,0.3,3.85
11032017,Oakland,W 3 - 2,0.0,2.6,0.9,6.0,0.14309999999999995,0.1,0.0,0.0,0.3,0.0,0.3,1.5,0.3,3.65
11042017,Youngstown St.,W 3 - 0,2.0,2.6,1.1,6.3,0.07639999999999995,0.1,0.0,0.0,0.3,0.0,0.3,1.5,0.3,3.65
11082017,@ Northern Ky.,W 3 - 1,0.0,2.2,1.1,5.3,0.03639999999999995,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,2.85
11102017,Green Bay,W 3 - 2,0.0,1.5,0.9,3.5,0.008599999999999951,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,2.05
11182017,Northern Ky.,W 3 - 1,0.0,0.9,0.5,2.3,-0.008100000000000046,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.3
11192017,Green Bay,W 3 - 0,0.0,0.3,0.3,1.2,-0.044500000000000046,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
11302017,@ Utah,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
