Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Elon,L 2 - 3,5.0,7.9,1.2,15.6,0.4410000000000001,0.3,0.3,1.2,2.4,0.1,0.7,2.7,0.2,10.25
10042019,@ Towson,L 0 - 3,3.0,7.8,1.3,15.6,0.41240000000000004,0.3,0.3,1.2,2.3,0.1,0.7,2.4,0.2,10.0
10092019,@ Hofstra,L 0 - 3,3.0,7.9,1.3,15.3,0.42650000000000005,0.3,0.3,1.2,2.1,0.1,0.8,2.3,0.2,10.15
10112019,UNCW,W 3 - 2,5.0,8.0,1.6,16.2,0.4025,0.3,0.3,1.2,2.3,0.1,0.9,2.1,0.2,10.25
10132019,Col. of Charleston,W 3 - 1,4.0,8.6,1.8,16.7,0.4161,0.2,0.4,1.2,2.0,0.0,0.9,2.2,0.1,11.0
10182019,@ James Madison,L 0 - 3,3.0,8.7,2.0,17.4,0.3894,0.1,0.4,1.2,1.8,0.0,0.9,2.4,0.1,11.2
10202019,@ Delaware,W 3 - 0,3.0,8.9,2.2,18.3,0.36160000000000003,0.1,0.4,1.0,1.7,0.0,0.9,2.1,0.2,11.25
10252019,Towson,L 0 - 3,3.0,8.1,2.6,17.7,0.29100000000000004,0.0,0.4,1.0,1.7,0.0,0.8,2.0,0.2,10.3
10262019,Elon,W 3 - 1,4.0,8.6,2.8,18.4,0.2926000000000001,0.0,0.4,0.9,1.9,0.0,0.8,2.0,0.2,10.8
10282019,William & Mary,W 3 - 0,3.0,9.3,3.1,19.1,0.29500000000000004,0.0,0.3,0.9,1.8,0.0,0.7,1.8,0.2,11.2
11022019,Hofstra,L 1 - 3,4.0,9.5,3.0,19.2,0.30530000000000007,0.0,0.3,0.7,1.7,0.0,0.4,1.6,0.1,11.0
11072019,@ UNCW,W 3 - 2,5.0,11.2,3.4,23.1,0.33360000000000006,0.0,0.4,1.0,1.8,0.0,0.5,1.9,0.1,13.05
11092019,@ Col. of Charleston,W 3 - 0,3.0,11.0,4.0,23.7,0.2819000000000001,0.0,0.6,1.0,2.0,0.0,0.4,1.9,0.2,12.95
11152019,Delaware,W 3 - 0,3.0,11.3,3.7,22.9,0.32550000000000007,0.1,0.6,0.9,1.9,0.0,0.3,1.8,0.2,13.1
11172019,James Madison,L 1 - 3,4.0,11.2,3.7,22.9,0.3216000000000001,0.1,0.9,1.2,2.5,0.0,0.3,1.5,0.3,13.15
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,11.6,3.7,23.3,0.33350000000000013,0.1,1.3,1.7,2.7,0.0,0.4,1.9,0.3,14.25
8242018,@ North Texas,L 0 - 3,3.0,11.4,3.7,22.6,0.33300000000000013,0.1,1.2,1.7,2.4,0.0,0.3,1.9,0.2,13.85
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,11.8,3.5,22.9,0.3759000000000001,0.1,1.2,1.7,2.3,0.0,0.2,1.8,0.2,14.1
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,0.0,10.5,3.1,20.6,0.3368000000000001,0.1,1.1,1.7,2.1,0.0,0.2,1.7,0.2,12.65
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,9.2,2.9,19.1,0.2844000000000001,0.1,1.1,1.5,2.1,0.0,0.2,1.6,0.3,11.3
8312018,@ South Dakota,L 0 - 3,3.0,8.4,3.1,18.8,0.24600000000000014,0.1,1.1,1.4,2.0,0.0,0.2,1.5,0.4,10.45
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,7.4,2.7,16.1,0.2545000000000001,0.1,1.0,0.9,1.7,0.0,0.1,1.7,0.5,9.35
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,7.3,2.5,15.0,0.2682000000000001,0.1,0.8,0.8,1.4,0.0,0.2,1.7,0.4,9.15
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,6.7,3.2,15.7,0.19750000000000012,0.0,0.8,0.8,1.3,0.0,0.3,1.7,0.5,8.65
9082018,@ Fairfield,W 3 - 1,4.0,6.9,2.9,15.6,0.2183000000000001,0.0,0.4,0.5,0.8,0.0,0.5,1.6,0.5,8.6
9112018,@ New Hampshire,W 3 - 1,4.0,6.0,3.0,14.5,0.17480000000000012,0.0,0.0,0.0,0.7,0.0,0.5,1.0,0.5,7.0
9142018,Harvard,L 1 - 3,4.0,6.2,3.3,15.6,0.15660000000000013,0.0,0.0,0.0,0.7,0.0,0.5,1.3,0.5,7.35
9152018,Boston College,W 3 - 1,4.0,6.4,3.4,16.9,0.1396000000000001,0.0,0.0,0.0,0.7,0.0,0.6,1.6,0.5,7.8
9162018,UMass Lowell,W 3 - 1,4.0,6.9,3.6,18.3,0.1610000000000001,0.0,0.0,0.0,0.8,0.0,0.7,1.8,0.5,8.5
9202018,@ James Madison,L 1 - 3,4.0,7.3,3.9,19.5,0.1666000000000001,0.0,0.0,0.0,0.7,0.0,0.8,2.2,0.4,9.2
9222018,@ Towson,W 3 - 2,5.0,7.2,3.8,18.9,0.1718000000000001,0.0,0.0,0.0,0.8,0.0,0.8,2.6,0.3,9.3
9282018,William & Mary,W 3 - 1,4.0,7.1,4.0,18.6,0.1600000000000001,0.0,0.0,0.0,0.8,0.0,1.0,2.4,0.2,9.3
9302018,Elon,W 3 - 2,5.0,8.4,4.1,20.8,0.18420000000000009,0.0,0.0,0.0,0.9,0.0,0.9,2.5,0.5,10.55
10052018,@ UNCW,L 1 - 3,4.0,8.6,3.8,20.6,0.2056000000000001,0.0,0.0,0.0,0.8,0.0,0.8,2.8,0.4,10.8
10072018,@ Col. of Charleston,W 3 - 0,3.0,8.0,3.7,20.1,0.1906000000000001,0.0,0.0,0.0,0.9,0.0,0.6,3.3,0.4,10.25
10122018,@ Delaware,L 2 - 3,5.0,8.4,3.6,21.9,0.2073000000000001,0.0,0.0,0.0,0.9,0.0,0.7,3.6,0.5,10.9
10172018,Hofstra,L 0 - 3,3.0,8.9,3.1,22.2,0.24620000000000006,0.0,0.0,0.0,1.0,0.1,0.7,3.3,0.5,11.25
10192018,James Madison,L 0 - 3,3.0,8.7,3.0,21.8,0.2464000000000001,0.1,0.0,0.0,1.0,0.1,0.6,3.1,0.5,10.85
10212018,Towson,W 3 - 2,5.0,9.3,3.0,23.1,0.2583000000000001,0.1,0.0,0.0,1.0,0.1,0.5,3.2,0.9,11.4
10262018,@ Elon,W 3 - 0,3.0,9.5,2.6,22.6,0.30650000000000005,0.1,0.0,0.0,1.0,0.1,0.4,3.1,0.9,11.45
10282018,@ William & Mary,W 3 - 0,3.0,10.2,2.5,23.2,0.3377,0.1,0.0,0.0,1.2,0.1,0.4,2.8,1.0,12.0
11022018,Delaware,W 3 - 0,3.0,10.5,2.6,23.4,0.346,0.1,0.0,0.0,1.4,0.1,0.2,2.8,1.0,12.1
11032018,Col. of Charleston,L 0 - 3,3.0,8.9,2.6,21.9,0.2925,0.1,0.0,0.0,1.2,0.1,0.2,2.7,0.7,10.45
11052018,UNCW,W 3 - 0,3.0,9.4,2.4,22.4,0.31439999999999996,0.2,0.0,0.0,1.3,0.1,0.2,2.5,0.7,10.85
11112018,@ Hofstra,L 0 - 3,3.0,9.6,2.3,22.3,0.33149999999999996,0.2,0.0,0.0,1.1,0.1,0.3,2.1,0.6,10.95
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,9.3,2.3,21.5,0.32389999999999997,0.2,0.0,0.0,1.4,0.1,0.1,2.0,0.6,10.4
8252017,"Temple @ College Park, Md.",L 0 - 3,2.0,8.1,2.4,19.9,0.2648,0.2,0.0,0.0,1.3,0.0,0.1,2.5,0.6,9.45
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,8.3,2.5,19.4,0.27759999999999996,0.1,0.0,0.0,1.4,0.0,0.1,2.6,0.6,9.7
8262017,@ Maryland,L 1 - 3,4.0,7.9,2.5,18.3,0.27549999999999997,0.1,0.0,0.1,1.4,0.0,0.1,2.5,0.4,9.25
8312017,@ Pepperdine,L 1 - 3,4.0,7.7,2.7,18.9,0.2375,0.2,0.0,0.3,1.7,0.0,0.2,2.2,0.6,9.0
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,7.9,3.0,20.2,0.21610000000000001,0.2,0.0,0.3,1.5,0.0,0.4,2.4,0.5,9.5
9022017,@ CSUN,L 0 - 3,3.0,7.2,2.6,19.8,0.2042,0.3,0.0,0.3,1.5,0.0,0.5,2.6,0.5,9.0
9082017,@ Rhode Island,W 3 - 1,4.0,8.0,2.5,20.1,0.24860000000000002,0.3,0.0,0.3,1.5,0.0,0.5,3.6,0.5,10.3
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,7.2,2.3,18.7,0.24500000000000005,0.3,0.0,0.3,1.5,0.0,0.5,3.5,0.5,9.45
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,6.8,2.3,17.8,0.24290000000000003,0.4,0.0,0.3,1.4,0.0,0.4,3.5,0.5,8.95
9122017,New Hampshire,W 3 - 2,5.0,7.8,2.2,17.9,0.2903,0.4,0.0,0.3,1.2,0.0,0.5,3.6,0.4,10.1
9152017,Harvard,L 1 - 3,4.0,8.8,2.4,19.2,0.33320000000000005,0.4,0.0,0.3,1.3,0.0,0.5,3.3,0.5,10.95
9162017,Boston College,W 3 - 2,2.0,8.0,2.7,18.7,0.26350000000000007,0.4,0.0,0.3,1.2,0.0,0.5,3.1,0.5,10.05
9172017,UMass Lowell,W 3 - 0,2.0,7.5,2.5,17.6,0.2723000000000001,0.5,0.0,0.2,1.1,0.0,0.5,3.0,0.3,9.5
9222017,UNCW,W 3 - 1,4.0,7.1,2.3,16.9,0.2648000000000001,0.5,0.0,0.0,0.8,0.0,0.5,3.2,0.1,9.2
9242017,Col. of Charleston,W 3 - 1,4.0,6.6,2.2,15.4,0.2662000000000001,0.6,0.0,0.0,0.8,0.0,0.4,2.9,0.4,8.45
9292017,@ Delaware,W 3 - 0,3.0,6.8,2.2,15.1,0.2903000000000001,0.5,0.0,0.0,0.6,0.0,0.3,2.6,0.4,8.4
10012017,@ Towson,W 3 - 1,4.0,6.4,2.1,14.8,0.27920000000000006,0.5,0.0,0.0,0.6,0.0,0.3,1.7,0.5,7.55
10052017,William & Mary,W 3 - 0,0.0,5.8,2.0,13.4,0.24350000000000005,0.4,0.0,0.0,0.5,0.0,0.3,1.5,0.5,6.85
10072017,James Madison,W 3 - 2,0.0,5.3,1.9,12.4,0.20350000000000007,0.3,0.0,0.0,0.5,0.0,0.3,1.4,0.5,6.3
10082017,Elon,W 3 - 2,0.0,3.8,1.7,10.1,0.14700000000000008,0.3,0.0,0.0,0.3,0.0,0.2,1.0,0.5,4.5
10152017,@ Hofstra,W 3 - 1,1.0,2.7,1.3,7.9,0.11520000000000005,0.3,0.0,0.0,0.2,0.0,0.2,0.8,0.4,3.3
10192017,@ UNCW,L 0 - 3,0.0,2.5,0.7,6.6,0.14600000000000007,0.3,0.0,0.0,0.1,0.0,0.2,0.7,0.4,3.05
10212017,@ Col. of Charleston,L 0 - 3,3.0,2.6,0.9,7.1,0.11600000000000006,0.2,0.0,0.0,0.2,0.0,0.2,0.6,0.4,3.1
10272017,Delaware,W 3 - 0,0.0,2.4,0.8,5.9,0.10770000000000006,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.4,2.7
10292017,Towson,L 1 - 3,2.0,2.1,0.5,4.9,0.13770000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.3
11032017,@ William & Mary,W 3 - 1,4.0,2.0,0.6,4.9,0.11950000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,2.3
11052017,@ Elon,L 0 - 3,3.0,1.6,0.5,4.0,0.10840000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.0
11082017,Hofstra,L 0 - 3,3.0,2.7,0.9,5.9,0.14520000000000005,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,3.2
11102017,@ James Madison,L 0 - 3,3.0,3.5,1.6,8.7,0.14880000000000004,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.0,4.15
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,4.3,1.9,11.0,0.17050000000000004,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.0,5.25
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,4.4,1.9,11.2,0.22050000000000006,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.0,5.35
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,1.0,4.4,1.9,11.2,0.22050000000000006,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.0,5.35
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,4.3,1.7,10.4,0.31050000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.0,5.25
8272016,@ Fla. Atlantic,W 3 - 1,0.0,4.3,1.7,10.4,0.31050000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.7,0.0,5.25
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,3.7,1.9,9.6,0.15050000000000002,0.0,0.0,0.0,0.6,0.0,0.1,1.7,0.0,4.65
9022016,@ UC Irvine,L 1 - 3,0.0,3.3,1.8,8.5,0.12320000000000002,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.0,4.05
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,3.0,1.6,7.6,0.11210000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.0,3.55
9092016,Fordham,W 3 - 1,4.0,3.1,1.5,7.9,0.11620000000000004,0.0,0.0,0.1,0.4,0.0,0.1,1.0,0.0,3.7
9102016,Binghamton,W 3 - 0,1.0,2.5,0.9,5.9,0.12510000000000004,0.0,0.0,0.2,0.3,0.0,0.1,0.9,0.1,3.05
9102016,Presbyterian,W 3 - 0,2.0,2.2,0.6,4.3,0.1748,0.1,0.0,0.3,0.2,0.0,0.1,0.5,0.1,2.55
9132016,@ UMass Lowell,W 3 - 0,2.0,2.1,0.6,4.1,0.12480000000000002,0.1,0.0,0.3,0.2,0.0,0.1,0.7,0.1,2.55
9172016,@ Harvard,W 3 - 1,0.0,2.1,0.6,4.1,0.12480000000000002,0.1,0.0,0.3,0.2,0.0,0.1,0.7,0.1,2.55
9182016,@ Boston College,W 3 - 0,1.0,1.9,0.6,4.0,0.024800000000000023,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35
9202016,@ New Hampshire,W 3 - 1,0.0,1.9,0.6,4.0,0.024800000000000023,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35
9232016,@ UNCW,W 3 - 1,0.0,1.9,0.4,3.8,0.12480000000000002,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35
9252016,@ Col. of Charleston,L 0 - 3,0.0,1.9,0.4,3.8,0.12480000000000002,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.35
9302016,William & Mary,W 3 - 0,1.0,2.1,0.4,4.4,0.15810000000000002,0.1,0.0,0.3,0.1,0.0,0.1,0.7,0.1,2.55
10022016,James Madison,W 3 - 1,0.0,0.9,0.1,2.2,0.11720000000000001,0.1,0.0,0.2,0.0,0.0,0.1,0.4,0.1,1.2
10072016,Elon,W 3 - 2,0.0,0.7,0.0,1.4,0.10470000000000002,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.9
10082016,Towson,W 3 - 2,1.0,0.3,0.1,0.9,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10102016,Delaware,W 3 - 0,1.0,0.3,0.2,1.0,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10152016,Hofstra,W 3 - 0,0.0,0.3,0.2,1.0,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10202016,@ James Madison,L 1 - 3,1.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10222016,@ William & Mary,W 3 - 2,0.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10262016,@ Hofstra,L 2 - 3,0.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10282016,Col. of Charleston,W 3 - 1,0.0,0.3,0.2,1.1,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10302016,UNCW,W 3 - 0,0.0,0.1,0.2,0.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042016,@ Delaware,L 2 - 3,0.0,0.1,0.2,0.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11062016,@ Towson,L 1 - 3,0.0,0.1,0.2,0.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,@ Elon,L 2 - 3,5.0,1.0,0.4,2.4,-0.0667,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.15
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,1.0,0.6,2.6,-0.06669999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.15
