Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ ETSU,L 0 - 3,2,0.3,0.0,0.4,0.09999999999999995,3.8,2.0,1.8,13.2,0.5,0.0,0.0,0.0,2.3
9132018,@ Furman,W 3 - 1,4,0.3,0.0,0.7,0.09999999999999995,4.0,1.9,1.7,13.2,0.5,0.0,0.0,0.0,2.2
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,0.3,0.0,0.9,0.09999999999999995,4.2,1.9,1.6,14.6,0.5,0.0,0.0,0.0,2.2
9212018,@ Ga. Southern,W 3 - 0,3,0.3,0.0,0.9,0.09999999999999995,4.0,2.0,1.7,15.3,0.5,0.0,0.0,0.0,2.3
9222018,@ Georgia St.,W 3 - 2,5,0.3,0.0,0.9,0.09999999999999995,4.1,2.0,1.6,15.9,0.5,0.0,0.0,0.0,2.3
9282018,ULM,W 3 - 0,3,0.3,0.0,0.9,0.09999999999999995,3.7,1.8,1.7,15.7,0.4,0.0,0.0,0.0,2.1
9302018,Louisiana,W 3 - 2,5,0.4,0.0,1.0,0.19999999999999996,4.2,1.6,1.5,16.8,0.4,0.0,0.0,0.0,2.0
10052018,Little Rock,L 0 - 3,3,0.4,0.0,1.0,0.19999999999999996,4.5,1.5,1.2,16.5,0.7,0.0,0.0,0.0,1.9
10072018,Arkansas St.,W 3 - 2,5,0.1,0.0,0.7,0.09999999999999995,4.1,1.1,0.9,17.7,0.7,0.0,0.0,0.0,1.2
10122018,@ Texas St.,L 0 - 3,3,0.1,0.0,0.6,0.09999999999999995,3.5,0.9,1.1,17.0,0.6,0.0,0.0,0.0,1.0
10132018,@ UT Arlington,L 0 - 3,3,0.1,0.0,0.6,0.09999999999999995,3.7,0.9,1.3,18.2,0.4,0.0,0.0,0.0,1.0
10192018,Coastal Carolina,W 3 - 0,3,0.1,0.0,0.5,0.09999999999999995,3.8,0.8,1.2,18.1,0.4,0.0,0.0,0.0,0.9
10212018,@ Coastal Carolina,W 3 - 2,5,0.1,0.0,0.5,0.09999999999999995,3.7,0.8,1.5,18.0,0.6,0.0,0.0,0.0,0.9
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,0.1,0.0,0.5,0.09999999999999995,3.8,1.0,1.5,17.5,0.6,0.0,0.0,0.0,1.1
10282018,Troy,W 3 - 1,4,0.3,0.0,0.7,0.19999999999999996,4.0,1.1,1.6,17.2,0.6,0.0,0.0,0.0,1.4
11022018,Georgia St.,W 3 - 0,3,0.3,0.0,0.7,0.19999999999999996,4.0,1.1,1.5,16.8,0.6,0.0,0.0,0.0,1.4
11042018,Ga. Southern,W 3 - 0,3,0.3,0.0,0.7,0.19999999999999996,3.3,1.0,1.5,15.7,0.6,0.0,0.0,0.0,1.3
11092018,@ Troy,W 3 - 1,4,0.3,0.0,0.7,0.19999999999999996,3.2,0.9,1.6,15.8,0.5,0.0,0.0,0.0,1.2
11112018,@ South Alabama,W 3 - 1,4,0.3,0.0,0.8,0.19999999999999996,3.4,1.1,1.6,15.2,0.6,0.0,0.0,0.0,1.4
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,0.4,0.0,1.1,0.23329999999999992,3.5,1.0,1.4,16.2,0.6,0.0,0.0,0.0,1.4
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,0.4,0.0,1.1,0.23329999999999992,3.2,1.1,1.4,16.7,0.5,0.0,0.0,0.0,1.5
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,0.4,0.0,0.9,0.23329999999999992,3.1,1.1,1.4,17.2,0.6,0.0,0.0,0.0,1.5
8252017,Missouri St.,L 2 - 3,5,0.4,0.0,0.7,0.23329999999999992,2.8,1.0,1.3,16.5,0.4,0.0,0.0,0.0,1.4
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,0.4,0.0,0.7,0.23329999999999992,2.7,0.7,1.5,16.1,0.5,0.0,0.0,0.0,1.1
8262017,@ UNCW,W 3 - 1,4,0.3,0.0,0.6,0.23329999999999992,2.1,0.8,1.5,15.3,0.6,0.0,0.0,0.0,1.1
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,0.3,0.0,0.6,0.23329999999999992,1.9,0.7,1.5,14.6,0.8,0.0,0.0,0.0,1.0
9012017,Towson,L 1 - 3,4,0.2,0.0,0.5,0.13329999999999992,1.9,0.9,1.3,14.7,1.2,0.0,0.0,0.0,1.1
9022017,ETSU,L 1 - 3,4,0.2,0.0,0.5,0.13329999999999992,1.6,1.0,1.3,13.8,1.2,0.0,0.0,0.0,1.2
9022017,Virginia,L 1 - 3,4,0.2,0.0,0.4,0.13329999999999992,1.7,1.0,1.1,13.1,1.1,0.0,0.0,0.0,1.2
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,0.1,0.0,0.1,0.09999999999999994,1.6,1.0,1.1,11.6,1.1,0.0,0.0,0.0,1.1
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,0.1,0.0,0.1,0.09999999999999994,1.5,0.9,0.9,10.1,1.1,0.0,0.0,0.0,1.0
9092017,@ North Dakota St.,L 2 - 3,5,0.1,0.0,0.1,0.09999999999999994,1.4,1.0,1.1,10.2,1.1,0.0,0.0,0.0,1.1
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,0.1,0.0,0.1,0.09999999999999994,1.3,0.9,1.1,10.8,1.2,0.0,0.0,0.0,1.0
9152017,@ Col. of Charleston,L 0 - 3,3,0.3,0.0,0.3,0.19999999999999993,1.0,0.9,0.8,10.0,1.1,0.0,0.0,0.0,1.2
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,0.2,0.0,0.2,0.09999999999999994,1.1,0.8,0.8,10.3,1.0,0.0,0.0,0.0,1.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,0.3,0.0,0.3,0.19999999999999993,1.9,0.9,0.8,11.2,1.0,0.0,0.0,0.0,1.2
9222017,@ Little Rock,W 3 - 2,5,0.5,0.0,1.0,0.22859999999999997,2.2,0.9,0.8,12.7,0.6,0.0,0.0,0.0,1.4
9232017,@ Arkansas St.,L 2 - 3,5,0.5,0.2,1.2,0.12859999999999996,2.4,0.9,0.9,14.3,0.4,0.0,0.0,0.0,1.4
9292017,Texas St.,L 0 - 3,3,0.5,0.2,1.2,0.12859999999999996,2.2,0.7,1.0,13.6,0.5,0.0,0.0,0.0,1.2
10012017,UT Arlington,L 0 - 3,3,0.5,0.2,1.2,0.12859999999999996,2.1,0.7,1.1,14.0,0.6,0.0,0.0,0.0,1.2
10062017,Georgia St.,L 2 - 3,5,0.5,0.2,1.2,0.12859999999999996,2.1,0.8,1.2,15.9,0.8,0.0,0.0,0.0,1.3
10082017,Ga. Southern,W 3 - 1,4,0.5,0.2,1.2,0.12859999999999996,1.8,0.8,1.0,15.1,0.9,0.0,0.0,0.0,1.3
10132017,@ Coastal Carolina,L 1 - 3,4,0.5,0.2,1.2,0.12859999999999996,1.7,0.9,1.0,13.7,0.8,0.0,0.0,0.0,1.4
10152017,Coastal Carolina,L 2 - 3,5,0.3,0.2,1.1,0.02859999999999996,1.7,1.1,1.2,14.5,0.8,0.0,0.0,0.0,1.4
10202017,@ Louisiana,L 0 - 3,3,0.3,0.2,1.1,0.02859999999999996,1.7,1.0,1.3,13.9,0.8,0.0,0.0,0.0,1.3
10212017,@ ULM,W 3 - 0,3,0.2,0.2,1.0,-0.07140000000000005,0.9,0.9,1.3,12.9,0.7,0.0,0.0,0.0,1.1
10272017,South Alabama,L 2 - 3,5,0.1,0.2,0.4,-4.4408920985006264e-17,0.9,0.7,1.5,11.9,0.7,0.0,0.0,0.0,0.8
10292017,Troy,W 3 - 2,5,0.1,0.0,0.2,0.09999999999999995,1.1,0.6,1.6,11.0,0.9,0.0,0.0,0.0,0.7
11032017,@ Ga. Southern,W 3 - 2,5,0.1,0.0,0.4,0.09999999999999995,1.3,0.7,1.6,11.9,0.9,0.0,0.0,0.0,0.8
11042017,@ Georgia St.,W 3 - 1,4,0.1,0.0,0.5,0.09999999999999995,1.2,1.1,1.4,12.9,0.8,0.0,0.0,0.0,1.2
11102017,@ Troy,L 2 - 3,5,0.1,0.0,0.5,0.09999999999999995,1.2,1.1,1.4,12.3,0.6,0.0,0.0,0.0,1.2
11122017,@ South Alabama,L 0 - 3,3,0.1,0.0,0.6,0.09999999999999995,1.2,1.1,1.6,12.3,0.4,0.0,0.0,0.0,1.2
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5,0.1,0.0,0.6,0.09999999999999995,1.3,1.2,1.5,12.9,0.5,0.0,0.0,0.0,1.3
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,0.1,0.0,0.5,0.09999999999999995,1.6,1.1,1.4,13.8,0.5,0.0,0.0,0.0,1.2
