Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,7.5,4.2,24.7,0.09469999999999998,0.3,0.5,0.2,6.2,0.6,0.3,0.4,0.0,8.5
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,6.5,4.3,23.2,0.04009999999999998,0.4,0.5,0.2,5.3,0.7,0.2,0.3,0.0,7.35
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,5.5,4.0,20.3,0.01599999999999998,0.4,0.2,0.2,4.7,0.6,0.2,0.4,0.0,6.1
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,7.5,4.6,25.0,0.04579999999999997,0.4,0.4,0.3,5.0,1.1,0.2,0.4,0.0,8.3
10232018,St. Thomas (TX),L 0 - 3,3.0,8.2,4.8,27.3,0.06749999999999998,0.5,0.6,0.4,5.4,1.2,0.2,0.5,0.0,9.25
10292018,@ Southern U.,L 0 - 3,0.0,7.3,4.3,24.7,0.052099999999999966,0.3,0.6,0.3,4.7,1.2,0.2,0.4,0.0,8.3
10302018,@ Grambling,L 2 - 3,5.0,7.2,3.8,23.8,0.06619999999999997,0.3,0.6,0.2,4.3,1.3,0.2,0.7,0.0,8.35
11012018,Texas Southern,W 3 - 0,3.0,6.8,3.6,22.8,0.05489999999999997,0.3,0.5,0.2,3.8,1.0,0.2,0.7,0.0,7.85
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,5.6,3.4,19.5,-0.0034000000000000254,0.4,0.5,0.3,3.0,0.9,0.2,0.5,0.0,6.55
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,5.6,3.2,18.5,-0.0045000000000000205,0.5,0.6,0.3,3.3,1.1,0.2,0.5,0.0,6.65
