Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Bradley,L 1 - 3,4.0,4.2,2.4,15.5,0.0876000000000001,0.1,1.0,1.2,0.9,0.0,0.1,2.3,0.2,6.45
11092018,Southern Ill.,W 3 - 0,3.0,4.9,2.2,15.2,0.13050000000000012,0.2,0.9,1.4,0.7,0.0,0.1,2.2,0.2,7.0
11102018,Missouri St.,L 1 - 3,4.0,5.4,2.1,15.9,0.1485000000000001,0.1,0.8,1.4,0.4,0.0,0.1,2.3,0.2,7.45
11162018,@ Indiana St.,W 3 - 0,3.0,5.6,1.6,15.6,0.1825000000000001,0.1,0.8,1.6,0.5,0.0,0.1,1.9,0.3,7.45
11172018,@ Evansville,W 3 - 2,5.0,5.6,1.7,16.1,0.1757000000000001,0.1,0.9,1.6,0.9,0.0,0.1,2.2,0.3,7.7
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,6.1,1.7,17.0,0.1862000000000001,0.1,0.7,2.0,1.4,0.0,0.1,2.3,0.3,8.05
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,6.3,2.0,18.3,0.1924000000000001,0.1,0.5,2.0,1.4,0.0,0.1,2.0,0.3,7.9
11292018,@ Iowa St.,L 0 - 3,3.0,6.5,2.1,19.6,0.2001000000000001,0.1,0.7,2.2,1.7,0.0,0.1,2.2,0.3,8.4
8252017,Cal St. Fullerton,W 3 - 2,3.0,6.7,2.3,20.1,0.2001000000000001,0.1,0.7,2.2,1.9,0.0,0.1,2.8,0.3,8.9
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,6.7,2.5,20.4,0.17990000000000012,0.2,0.7,2.0,1.9,0.0,0.1,3.1,0.3,9.05
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,6.3,2.6,20.1,0.1487000000000001,0.2,0.7,1.5,2.0,0.0,0.0,2.9,0.3,8.45
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,3.0,5.6,2.4,18.9,0.1502000000000001,0.1,0.8,1.2,2.0,0.0,0.0,2.8,0.3,7.8
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,4.8,2.1,16.6,0.1664000000000001,0.1,0.7,1.4,2.1,0.0,0.0,2.6,0.2,6.8
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,4.0,2.1,15.1,0.15930000000000008,0.1,0.7,1.4,2.1,0.0,0.0,2.7,0.1,6.05
9022017,@ James Madison,L 1 - 3,4.0,3.7,2.0,14.0,0.1467000000000001,0.2,0.7,1.2,2.1,0.0,0.0,2.5,0.1,5.65
9072017,Omaha,W 3 - 2,2.0,2.6,1.7,10.5,0.1262000000000001,0.2,0.4,0.8,1.7,0.0,0.0,2.3,0.1,4.15
9082017,San Jose St.,L 2 - 3,0.0,2.4,1.3,8.6,0.1367000000000001,0.2,0.4,0.6,1.7,0.0,0.0,2.2,0.1,3.9
9082017,Southeast Mo. St.,W 3 - 0,2.0,2.2,1.3,7.6,0.09570000000000009,0.2,0.2,0.5,1.5,0.0,0.0,2.2,0.1,3.5
9092017,Montana,W 3 - 1,1.0,2.1,1.3,7.3,0.0707000000000001,0.2,0.2,0.5,1.3,0.0,0.0,1.8,0.1,3.2
9152017,@ Western Ill.,W 3 - 0,3.0,2.2,1.3,6.7,0.0886000000000001,0.1,0.4,0.7,1.8,0.0,0.0,1.6,0.0,3.4
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,3.2,1.5,7.8,0.12190000000000009,0.1,0.7,0.9,2.1,0.0,0.0,1.6,0.0,4.7
9222017,@ Loyola Chicago,W 3 - 1,4.0,3.2,1.6,8.1,0.1025000000000001,0.1,0.8,1.0,2.0,0.0,0.0,1.7,0.1,4.85
9232017,@ Valparaiso,W 3 - 0,1.0,2.9,1.8,7.9,0.0196000000000001,0.1,0.8,0.8,2.1,0.0,0.0,1.5,0.1,4.45
9252017,@ Chicago St.,W 3 - 0,1.0,2.6,1.8,7.2,-0.023299999999999897,0.1,0.8,0.6,2.0,0.0,0.0,1.4,0.1,4.1
9292017,Illinois St.,W 3 - 2,4.0,2.4,1.6,6.8,-0.027499999999999896,0.1,0.7,0.9,1.7,0.0,0.0,1.5,0.1,3.85
9302017,Bradley,W 3 - 0,0.0,2.3,1.5,6.4,-0.027499999999999896,0.1,0.7,0.9,1.5,0.0,0.0,1.5,0.1,3.75
10062017,@ Evansville,W 3 - 1,0.0,2.3,1.5,6.4,-0.027499999999999896,0.1,0.7,0.9,1.5,0.0,0.0,1.5,0.1,3.75
10072017,@ Indiana St.,W 3 - 0,1.0,2.3,1.4,6.2,0.005800000000000099,0.1,0.7,0.8,1.4,0.0,0.0,1.4,0.1,3.7
10132017,Missouri St.,L 2 - 3,0.0,2.2,1.2,5.8,0.030800000000000098,0.1,0.7,0.8,1.4,0.0,0.0,1.1,0.1,3.45
10142017,Southern Ill.,W 3 - 1,1.0,1.8,1.1,5.3,-0.027499999999999896,0.1,0.5,0.6,0.9,0.0,0.0,0.9,0.1,2.75
10172017,@ UNI,L 0 - 3,0.0,0.6,0.7,2.9,-0.060799999999999896,0.1,0.2,0.4,0.4,0.0,0.0,0.6,0.1,1.1
10202017,Valparaiso,L 0 - 3,1.0,0.3,0.8,2.3,-0.1024999999999999,0.1,0.0,0.4,0.4,0.0,0.0,0.4,0.0,0.5
10212017,Loyola Chicago,W 3 - 0,0.0,0.2,0.5,1.8,-0.0624999999999999,0.1,0.0,0.4,0.2,0.0,0.0,0.4,0.0,0.4
10272017,@ Bradley,W 3 - 0,0.0,0.2,0.5,1.8,-0.0624999999999999,0.1,0.0,0.4,0.2,0.0,0.0,0.4,0.0,0.4
10282017,@ Illinois St.,W 3 - 0,3.0,0.4,0.5,2.2,-0.041699999999999904,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.55
11032017,Indiana St.,W 3 - 1,3.0,0.7,0.5,3.2,-0.011699999999999905,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,0.9
11042017,Evansville,W 3 - 0,0.0,0.7,0.5,3.2,-0.011699999999999905,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,0.9
11112017,@ Southern Ill.,L 2 - 3,0.0,0.7,0.5,3.1,-0.011699999999999905,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
11122017,@ Missouri St.,L 0 - 3,0.0,0.7,0.5,3.1,-0.011699999999999905,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
11182017,UNI,L 0 - 3,0.0,0.7,0.4,2.8,0.02160000000000009,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,0.0,0.7,0.4,2.8,0.02160000000000009,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.6,0.2,2.2,0.03830000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0.6,0.2,2.2,0.03830000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.6,0.2,2.2,0.03830000000000009,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.7
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.3,0.0,1.0,0.03000000000000009,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.35
8302016,South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9032016,@ Omaha,W 3 - 1,2.0,0.0,0.1,0.2,-0.04999999999999991,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.1,0.4,-0.04999999999999991,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0.0,0.1,0.4,-0.04999999999999991,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.1
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.1,0.4,-0.04999999999999991,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.1
9162016,@ Western Ill.,L 2 - 3,2.0,0.1,0.1,0.6,8.881784197001253e-17,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.0,0.45
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,0.7,0.1,1.7,0.05450000000000009,0.0,0.1,0.4,0.7,0.0,0.0,0.8,0.0,1.2
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0.7,0.1,1.7,0.05450000000000009,0.0,0.1,0.4,0.7,0.0,0.0,0.8,0.0,1.2
9232016,@ Evansville,W 3 - 2,4.0,0.8,0.1,2.0,0.08780000000000009,0.0,0.1,0.4,0.7,0.0,0.0,1.1,0.0,1.45
9242016,@ Southern Ill.,L 1 - 3,4.0,1.1,0.4,2.9,0.08780000000000009,0.0,0.1,0.4,0.7,0.0,0.1,1.6,0.0,2.1
9302016,Wichita St.,L 0 - 3,3.0,1.7,0.6,4.1,0.12110000000000007,0.0,0.1,0.5,0.7,0.0,0.1,1.6,0.0,2.7
10012016,Missouri St.,L 2 - 3,0.0,1.7,0.5,3.9,0.17110000000000009,0.0,0.1,0.5,0.6,0.0,0.1,1.5,0.0,2.65
10032016,Illinois St.,W 3 - 0,0.0,1.7,0.5,3.7,0.17110000000000009,0.0,0.1,0.5,0.6,0.0,0.1,1.5,0.0,2.65
10082016,UNI,L 0 - 3,0.0,1.7,0.5,3.7,0.17110000000000009,0.0,0.1,0.5,0.6,0.0,0.1,1.4,0.0,2.6
10142016,@ Loyola Chicago,L 0 - 3,0.0,1.7,0.5,3.7,0.17110000000000009,0.0,0.1,0.5,0.6,0.0,0.1,1.4,0.0,2.6
10152016,@ Bradley,W 3 - 1,1.0,1.6,0.5,3.5,0.12110000000000007,0.0,0.0,0.4,0.2,0.0,0.1,1.1,0.0,2.25
10212016,Southern Ill.,L 1 - 3,0.0,1.0,0.5,2.4,0.06660000000000008,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,1.5
10222016,Evansville,W 3 - 1,0.0,1.0,0.5,2.4,0.06660000000000008,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.0,1.5
10282016,@ Missouri St.,L 0 - 3,0.0,0.9,0.5,2.1,0.03330000000000007,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.0,1.25
10292016,@ Wichita St.,L 0 - 3,0.0,0.6,0.2,1.2,0.03330000000000007,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10312016,Indiana St.,W 3 - 0,2.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11052016,@ UNI,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112016,Bradley,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122016,Loyola Chicago,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11182016,@ Indiana St.,W 3 - 1,4.0,1.0,0.2,1.8,0.14120000000000008,0.0,0.1,0.4,0.7,0.0,0.0,0.9,0.0,1.55
11192016,@ Illinois St.,W 3 - 1,4.0,1.3,0.4,3.2,0.14830000000000007,0.0,0.2,0.6,1.1,0.0,0.0,1.7,0.0,2.35
