Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Lamar University,W 3 - 0,3,10.8,4.2,29.2,0.26449999999999996,0.2,0.0,0.2,2.2,0.2,0.2,0.7,0.1,11.35
10172019,@ A&M-Corpus Christi,L 1 - 3,4,9.3,4.4,28.1,0.20779999999999993,0.2,0.0,0.3,2.1,0.2,0.2,0.7,0.1,9.85
10192019,@ UIW,W 3 - 0,3,9.3,4.3,26.4,0.21879999999999994,0.1,0.0,0.3,1.5,0.2,0.2,0.7,0.1,9.85
10242019,McNeese,L 2 - 3,5,9.7,4.4,26.4,0.22849999999999993,0.1,0.0,0.2,1.4,0.3,0.2,0.8,0.0,10.3
10262019,Nicholls St.,W 3 - 0,3,9.7,4.4,26.1,0.23579999999999993,0.1,0.0,0.2,1.6,0.3,0.2,0.9,0.0,10.35
10312019,@ SFA,L 1 - 3,4,9.3,4.4,24.8,0.23099999999999993,0.1,0.0,0.1,1.1,0.4,0.2,0.8,0.0,9.9
11022019,@ Abilene Christian,W 3 - 2,5,9.7,4.5,24.3,0.24379999999999993,0.1,0.0,0.1,1.2,0.3,0.2,0.7,0.0,10.25
11072019,Northwestern St.,W 3 - 2,5,9.0,4.8,25.4,0.19829999999999992,0.2,0.0,0.1,1.2,0.3,0.2,0.7,0.0,9.55
11092019,Central Ark.,L 2 - 3,5,9.4,4.7,26.8,0.2011999999999999,0.3,0.0,0.1,1.1,0.3,0.2,0.8,0.0,10.0
11142019,@ New Orleans,W 3 - 1,4,8.7,3.9,22.5,0.23259999999999992,0.3,0.0,0.1,1.0,0.3,0.2,0.6,0.0,9.2
11162019,@ Southeastern La.,W 3 - 2,5,8.2,4.2,22.9,0.18659999999999993,0.2,0.0,0.1,1.3,0.3,0.1,0.5,0.0,8.55
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,8.3,4.1,22.7,0.19839999999999994,0.2,0.0,0.0,1.5,0.2,0.1,0.7,0.0,8.75
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,8.5,3.8,22.8,0.22379999999999994,0.2,0.0,0.0,1.5,0.2,0.1,0.7,0.0,8.95
11242019,"SFA @ Conway, AR",L 1 - 3,4,8.0,3.8,21.5,0.21469999999999995,0.2,0.0,0.0,1.4,0.1,0.1,0.5,0.0,8.35
12052019,"Houston @ Arlington, TX",W 3 - 1,4,7.8,3.9,21.7,0.18949999999999995,0.2,0.0,0.0,1.4,0.2,0.1,0.4,0.0,8.1
12062019,@ UT Arlington,L 0 - 3,3,7.1,3.7,19.9,0.15209999999999996,0.2,0.0,0.0,1.2,0.1,0.1,0.4,0.0,7.4
