Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Central Ark.,W 3 - 1,2.0,3.7,1.8,12.3,0.10050000000000003,0.4,0.0,0.0,1.7,0.0,0.0,2.3,0.4,4.85
9282019,@ Northwestern St.,L 1 - 3,2.0,3.3,1.8,11.8,0.06970000000000003,0.3,0.0,0.0,1.4,0.0,0.0,1.9,0.3,4.25
10032019,Nicholls St.,L 1 - 3,2.0,3.5,2.1,12.4,0.07330000000000003,0.3,0.0,0.0,1.3,0.0,0.0,1.8,0.3,4.4
10052019,New Orleans,W 3 - 0,0.0,3.0,1.9,11.6,0.03580000000000003,0.2,0.0,0.0,1.0,0.0,0.0,1.6,0.2,3.8
10102019,@ Sam Houston St.,L 2 - 3,0.0,2.1,1.8,10.0,-0.014199999999999968,0.2,0.0,0.0,0.8,0.0,0.0,1.5,0.1,2.85
10122019,@ McNeese,W 3 - 2,0.0,2.1,1.8,9.8,-0.014199999999999968,0.2,0.0,0.0,0.8,0.0,0.0,1.4,0.1,2.8
10172019,@ UIW,W 3 - 0,0.0,1.6,1.3,7.2,-0.014199999999999968,0.2,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.05
10192019,A&M-Corpus Christi,L 1 - 3,1.0,1.5,1.1,6.1,0.013200000000000028,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.85
10242019,Southeastern La.,W 3 - 1,1.0,1.4,1.1,5.8,-0.02009999999999997,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.75
10262019,Lamar University,W 3 - 0,0.0,0.6,1.0,3.3,-0.04809999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
10292019,@ Abilene Christian,W 3 - 0,0.0,0.6,0.7,2.8,0.011900000000000027,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
11022019,SFA,L 1 - 3,1.0,0.5,0.5,2.7,0.02620000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11072019,Central Ark.,L 2 - 3,1.0,0.3,0.1,1.5,-0.0023999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11092019,Northwestern St.,W 3 - 1,0.0,0.3,0.1,1.5,-0.0023999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11142019,@ Nicholls St.,W 3 - 0,0.0,0.3,0.1,1.5,-0.0023999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11162019,@ New Orleans,L 1 - 3,0.0,0.3,0.1,1.5,-0.0023999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.3,0.1,1.5,-0.0023999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
