Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Texas A&M,W 3 - 2,5.0,1.4,0.5,4.2,0.1342,34.7,0.5,0.3,8.1,0.0,0.0,0.3,0.1,2.05
10042019,@ Georgia,L 1 - 3,4.0,1.2,0.5,4.0,0.08420000000000001,35.2,0.5,0.5,8.6,0.0,0.0,0.4,0.1,1.9
10062019,@ Auburn,W 3 - 0,3.0,1.3,0.5,4.1,0.1842,35.5,0.5,0.6,8.9,0.0,0.0,0.5,0.1,2.05
10112019,LSU,L 2 - 3,5.0,1.3,0.4,4.0,0.2842,34.8,0.4,0.7,8.8,0.0,0.0,0.5,0.1,1.95
10132019,Mississippi St.,W 3 - 0,3.0,1.4,0.4,4.0,0.3342,33.0,0.3,0.8,8.8,0.0,0.0,0.5,0.1,1.95
10162019,Kentucky,L 0 - 3,3.0,1.5,0.3,3.7,0.43420000000000003,31.8,0.3,0.8,9.5,0.0,0.0,0.5,0.1,2.05
10202019,@ Missouri,L 1 - 3,4.0,1.1,0.4,3.2,0.37170000000000003,31.1,0.3,0.8,9.0,0.0,0.0,0.5,0.0,1.65
10252019,@ South Carolina,L 0 - 3,3.0,1.1,0.5,3.4,0.33000000000000007,30.0,0.2,0.9,8.8,0.0,0.0,0.5,0.0,1.55
10272019,@ Florida,L 1 - 3,4.0,1.1,0.5,3.1,0.34660000000000013,29.9,0.2,1.1,9.4,0.0,0.0,0.4,0.1,1.5
11012019,Ole Miss,W 3 - 2,5.0,1.2,0.2,3.2,0.38480000000000014,29.0,0.6,1.2,9.1,0.0,0.0,0.4,0.1,2.0
11032019,Georgia,L 1 - 3,4.0,1.2,0.2,3.4,0.35980000000000006,29.3,0.7,1.5,8.2,0.0,0.0,0.5,0.1,2.15
11102019,@ Alabama,W 3 - 0,3.0,1.3,0.2,3.5,0.3931000000000001,30.5,0.6,1.5,8.2,0.0,0.0,0.4,0.1,2.1
11132019,@ Arkansas,W 3 - 2,5.0,1.4,0.3,3.8,0.3181000000000001,33.6,0.9,1.5,8.4,0.0,0.0,0.4,0.1,2.5
11222019,Alabama,W 3 - 0,3.0,1.4,0.4,4.0,0.2681000000000001,33.5,1.0,1.4,8.6,0.0,0.0,0.4,0.1,2.6
11242019,Missouri,L 1 - 3,4.0,1.4,0.4,4.1,0.2514000000000001,35.4,1.3,1.3,9.0,0.0,0.0,0.6,0.1,3.0
11272019,Auburn,W 3 - 1,4.0,1.5,0.4,4.4,0.21140000000000012,38.8,1.4,1.2,8.3,0.0,0.1,0.7,0.1,3.35
11302019,@ Mississippi St.,W 3 - 0,3.0,1.4,0.3,4.5,0.21140000000000012,38.1,1.4,1.2,8.5,0.0,0.1,0.7,0.1,3.25
8242018,Michigan St.,W 3 - 1,4.0,1.1,0.2,3.9,0.17810000000000012,38.5,1.4,1.2,9.2,0.0,0.1,0.7,0.1,2.95
8252018,Belmont,W 3 - 0,3.0,1.0,0.2,3.6,0.14480000000000012,37.2,1.4,1.0,9.3,0.0,0.1,0.7,0.0,2.85
8252018,Chattanooga,W 3 - 0,3.0,0.9,0.2,2.7,0.17660000000000015,33.8,1.0,1.0,8.8,0.0,0.1,0.5,0.0,2.25
8312018,Winthrop,W 3 - 0,3.0,0.8,0.2,2.3,0.15160000000000012,31.2,0.9,0.8,9.2,0.0,0.1,0.4,0.0,2.0
9012018,North Florida,W 3 - 1,4.0,0.7,0.2,2.0,0.11830000000000014,29.5,0.9,0.7,8.9,0.0,0.1,0.4,0.0,1.9
9012018,Indiana St.,W 3 - 0,3.0,0.5,0.1,1.7,0.09330000000000013,26.8,0.7,0.7,8.5,0.0,0.1,0.3,0.0,1.45
9042018,@ ETSU,L 2 - 3,5.0,0.5,0.0,1.5,0.14330000000000015,26.0,0.6,0.6,9.3,0.0,0.1,0.3,0.0,1.35
9072018,@ San Diego,L 0 - 3,3.0,0.4,0.1,1.3,0.010000000000000142,23.3,0.3,0.8,8.3,0.0,0.1,0.1,0.0,0.85
9082018,@ San Diego,W 3 - 1,4.0,0.1,0.1,0.8,-0.04999999999999986,21.2,0.2,0.9,8.7,0.0,0.0,0.0,0.0,0.3
9142018,@ Dayton,L 2 - 3,5.0,0.1,0.2,0.5,-0.14999999999999986,22.1,0.1,0.8,9.2,0.0,0.0,0.0,0.0,0.2
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.2,0.2,0.7,-0.09999999999999987,22.4,0.3,0.7,8.6,0.0,0.0,0.0,0.1,0.5
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.7,0.2,1.5,-0.03749999999999987,23.8,0.4,0.7,8.6,0.0,0.0,0.0,0.1,1.1
9212018,@ Auburn,W 3 - 1,4.0,0.6,0.3,1.4,-0.18749999999999986,24.8,0.5,0.6,9.0,0.0,0.0,0.0,0.1,1.1
9232018,Kentucky,L 1 - 3,4.0,0.7,0.3,1.5,-0.08749999999999987,24.9,0.5,0.6,9.1,0.0,0.0,0.0,0.1,1.2
9282018,Missouri,W 3 - 2,5.0,0.7,0.3,1.6,-0.08749999999999987,25.9,0.5,0.5,9.6,0.0,0.0,0.0,0.1,1.2
9302018,Arkansas,W 3 - 2,5.0,0.8,0.4,1.8,-0.08749999999999987,27.5,0.4,0.4,10.3,0.0,0.0,0.0,0.2,1.2
10032018,Alabama,W 3 - 1,4.0,0.8,0.4,2.0,-0.08749999999999987,29.3,0.4,0.5,9.8,0.0,0.0,0.0,0.2,1.2
10072018,Mississippi St.,W 3 - 0,3.0,0.9,0.3,2.0,0.11250000000000013,29.2,0.5,0.3,10.0,0.0,0.0,0.0,0.2,1.4
10102018,@ Kentucky,L 1 - 3,3.0,0.9,0.3,2.0,0.11250000000000013,27.5,0.5,0.2,9.4,0.0,0.0,0.0,0.2,1.4
10192018,@ Texas A&M,W 3 - 2,5.0,1.0,0.2,2.0,0.3125000000000001,27.0,0.6,0.3,9.5,0.0,0.0,0.1,0.2,1.65
10212018,@ LSU,W 3 - 1,4.0,0.9,0.2,2.5,0.2625000000000001,28.7,0.4,0.3,9.9,0.0,0.0,0.3,0.1,1.45
10242018,South Carolina,W 3 - 0,3.0,0.4,0.2,1.7,0.20000000000000012,28.0,0.4,0.4,9.6,0.0,0.1,0.3,0.1,1.05
10282018,@ Georgia,W 3 - 2,5.0,0.5,0.2,2.1,0.30000000000000016,28.9,0.3,0.5,9.2,0.0,0.1,0.4,0.1,1.1
11022018,@ Ole Miss,W 3 - 1,3.0,0.5,0.2,2.1,0.30000000000000016,30.2,0.4,0.4,8.8,0.0,0.2,0.6,0.3,1.4
11042018,Texas A&M,W 3 - 1,4.0,0.7,0.2,2.2,0.4000000000000002,29.8,0.6,0.4,8.1,0.0,0.2,0.6,0.3,1.8
11112018,@ Mississippi St.,W 3 - 0,3.0,0.6,0.1,2.2,0.4000000000000002,29.7,0.6,0.5,7.6,0.0,0.2,0.6,0.2,1.7
11142018,@ Missouri,W 3 - 1,4.0,0.7,0.2,2.4,0.4000000000000002,30.4,0.6,0.6,7.8,0.0,0.2,0.8,0.2,1.9
11182018,@ Arkansas,W 3 - 1,4.0,0.7,0.2,2.4,0.4000000000000002,31.9,0.5,0.6,8.4,0.0,0.2,0.9,0.2,1.85
11212018,Florida,W 3 - 0,3.0,0.7,0.2,2.4,0.4000000000000002,32.9,0.6,0.7,8.6,0.0,0.2,0.9,0.2,1.95
11242018,Ole Miss,W 3 - 1,4.0,0.6,0.2,2.3,0.30000000000000016,32.1,0.5,0.7,8.6,0.0,0.2,0.8,0.2,1.7
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.6,0.2,1.6,0.30000000000000016,31.0,0.6,0.8,8.2,0.0,0.2,0.6,0.2,1.7
12012018,@ Washington St.,L 1 - 3,4.0,0.7,0.2,1.7,0.4000000000000002,32.2,0.5,0.7,8.4,0.0,0.1,0.6,0.2,1.6
8252017,Western Mich.,W 3 - 1,4.0,0.6,0.1,1.2,0.4000000000000002,31.1,0.5,0.6,8.8,0.0,0.1,0.5,0.2,1.45
8262017,George Washington,W 3 - 0,3.0,0.5,0.1,1.1,0.30000000000000016,29.4,0.4,0.8,9.0,0.0,0.0,0.3,0.0,1.05
8262017,Wofford,W 3 - 0,3.0,0.3,0.1,1.1,0.20000000000000018,27.8,0.5,0.9,9.2,0.0,0.1,0.3,0.0,1.05
9012017,UTSA,W 3 - 1,4.0,0.3,0.1,0.9,0.20000000000000018,26.7,0.5,0.8,9.5,0.0,0.1,0.3,0.0,1.05
9022017,@ Minnesota,L 0 - 3,3.0,0.3,0.0,0.7,0.25000000000000017,23.9,0.5,0.6,9.0,0.0,0.1,0.1,0.0,0.95
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.2,0.1,0.7,0.050000000000000176,22.5,0.5,0.6,8.3,0.0,0.1,0.0,0.0,0.8
9152017,Marshall,W 3 - 0,3.0,0.2,0.1,0.8,0.050000000000000176,21.8,0.5,0.5,8.6,0.0,0.1,0.0,0.0,0.8
9162017,Furman,W 3 - 2,5.0,0.2,0.1,0.8,0.050000000000000176,22.0,0.5,0.4,8.3,0.0,0.1,0.0,0.0,0.8
9162017,USC Upstate,W 3 - 1,4.0,0.2,0.1,0.8,0.050000000000000176,21.2,0.4,0.4,8.7,0.0,0.1,0.0,0.0,0.7
9202017,@ Arkansas,L 0 - 3,3.0,0.1,0.1,0.7,-0.04999999999999982,19.2,0.4,0.4,8.4,0.0,0.1,0.0,0.0,0.6
9242017,Mississippi St.,W 3 - 1,4.0,0.1,0.1,0.7,-0.04999999999999982,19.5,0.4,0.4,8.7,0.0,0.1,0.0,0.0,0.6
9292017,@ Florida,L 0 - 3,3.0,0.2,0.1,1.1,-0.02499999999999982,20.1,0.4,0.4,8.7,0.0,0.1,0.0,0.0,0.7
10012017,@ South Carolina,L 1 - 3,4.0,0.2,0.1,0.9,-0.02499999999999982,21.6,0.1,0.6,9.4,0.0,0.0,0.0,0.0,0.3
10042017,Auburn,L 2 - 3,5.0,0.3,0.1,1.0,0.02500000000000018,20.6,0.1,0.6,11.1,0.0,0.0,0.0,0.0,0.4
10082017,Alabama,L 2 - 3,5.0,0.2,0.1,0.9,-0.02499999999999982,21.6,0.1,0.7,12.0,0.0,0.0,0.0,0.0,0.3
10112017,@ Georgia,W 3 - 2,5.0,0.2,0.0,1.0,0.07500000000000018,23.9,0.1,0.7,12.6,0.1,0.0,0.0,0.0,0.3
10152017,Missouri,W 3 - 1,4.0,0.2,0.0,0.9,0.07500000000000018,25.1,0.0,0.7,13.1,0.1,0.0,0.0,0.0,0.2
10222017,@ Kentucky,L 0 - 3,3.0,0.2,0.0,0.9,0.07500000000000018,24.8,0.0,0.8,13.3,0.1,0.0,0.0,0.1,0.2
10272017,@ Texas A&M,L 2 - 3,5.0,0.2,0.0,0.9,0.07500000000000018,24.2,0.0,0.7,14.3,0.1,0.0,0.0,0.1,0.2
10292017,@ LSU,W 3 - 0,3.0,0.2,0.0,0.9,0.07500000000000018,24.4,0.0,0.8,14.5,0.1,0.0,0.0,0.1,0.2
11032017,South Carolina,L 1 - 3,4.0,0.2,0.1,1.0,-0.02499999999999982,23.9,0.0,0.8,14.5,0.1,0.0,0.0,0.1,0.2
11052017,Florida,L 0 - 3,3.0,0.1,0.2,0.7,-0.14999999999999983,22.6,0.0,0.7,15.4,0.1,0.0,0.0,0.1,0.1
11092017,@ Auburn,L 1 - 3,4.0,0.1,0.2,0.9,-0.14999999999999983,22.6,0.0,0.5,15.5,0.1,0.0,0.0,0.1,0.1
11122017,@ Alabama,L 2 - 3,5.0,0.0,0.2,0.7,-0.19999999999999982,23.8,0.2,0.6,13.5,0.1,0.0,0.0,0.1,0.2
11172017,Ole Miss,W 3 - 1,0.0,0.0,0.2,0.6,-0.19999999999999982,20.8,0.2,0.5,12.0,0.1,0.0,0.0,0.1,0.2
11192017,Georgia,L 0 - 3,0.0,0.0,0.2,0.4,-0.19999999999999982,17.1,0.2,0.5,10.9,0.0,0.0,0.0,0.1,0.2
11242017,LSU,L 2 - 3,0.0,0.0,0.2,0.4,-0.19999999999999982,14.7,0.2,0.5,9.6,0.0,0.0,0.0,0.1,0.2
8262016,Cincinnati,W 3 - 1,4.0,0.4,0.2,1.4,-0.15999999999999984,16.8,0.2,0.8,9.1,0.0,0.0,0.1,0.0,0.65
8272016,ULM,W 3 - 0,0.0,0.4,0.2,1.4,-0.15999999999999984,14.5,0.2,0.8,6.8,0.0,0.0,0.1,0.0,0.65
8272016,Middle Tenn.,W 3 - 0,3.0,0.7,0.3,2.1,-0.13139999999999982,15.3,0.3,0.7,7.3,0.0,0.0,0.3,0.0,1.15
9022016,@ Cleveland St.,L 2 - 3,5.0,0.7,0.4,2.7,-0.05999999999999983,17.5,0.3,0.8,7.3,0.0,0.0,0.4,0.0,1.2
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,0.9,0.3,3.1,0.08000000000000017,21.8,0.5,0.7,7.3,0.0,0.0,0.5,0.1,1.65
9032016,@ Kent St.,W 3 - 1,4.0,1.1,0.4,3.7,0.09250000000000017,23.9,0.5,0.8,6.8,0.1,0.0,0.7,0.1,1.95
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,1.1,0.4,3.7,0.09250000000000017,21.1,0.3,0.7,6.1,0.1,0.0,0.7,0.1,1.75
9092016,@ Western Mich.,W 3 - 1,4.0,1.4,0.6,4.4,0.10680000000000019,26.7,0.3,0.8,7.0,0.1,0.0,0.7,0.1,2.05
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,3.0,1.5,0.7,4.7,0.10680000000000019,29.9,0.4,1.0,7.6,0.1,0.0,0.7,0.1,2.25
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,1.7,0.7,5.3,0.14010000000000017,33.0,0.4,1.1,8.2,0.1,0.0,0.8,0.1,2.5
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,1.5,0.7,5.2,0.12230000000000016,33.1,0.4,0.8,8.6,0.1,0.0,0.7,0.1,2.25
9172016,@ George Washington,W 3 - 0,3.0,1.5,0.7,5.4,0.12230000000000016,37.2,0.4,0.8,9.3,0.1,0.0,0.8,0.1,2.3
9232016,Mississippi St.,L 0 - 3,3.0,1.3,0.6,4.9,0.14370000000000016,37.7,0.3,1.0,8.9,0.1,0.0,0.7,0.1,1.95
9252016,Georgia,W 3 - 0,3.0,1.3,0.4,4.6,0.17230000000000018,36.7,0.4,1.2,8.3,0.1,0.0,0.8,0.2,2.1
9282016,@ South Carolina,L 2 - 3,5.0,1.6,0.4,5.0,0.18790000000000018,36.6,0.2,1.6,8.2,0.1,0.0,0.8,0.1,2.2
10022016,@ Florida,L 1 - 3,4.0,1.5,0.4,4.8,0.17540000000000017,36.6,0.2,1.7,7.8,0.0,0.0,0.7,0.1,2.05
10052016,@ Troy,W 3 - 0,3.0,1.7,0.4,5.4,0.20870000000000016,39.3,0.2,1.7,8.1,0.0,0.0,0.8,0.1,2.3
10092016,@ Kentucky,L 0 - 3,3.0,1.4,0.2,5.0,0.19440000000000016,36.9,0.2,1.6,8.0,0.0,0.0,0.8,0.3,2.0
10142016,Ole Miss,W 3 - 0,3.0,1.7,0.1,5.3,0.26110000000000017,36.9,0.1,1.5,8.6,0.0,0.0,1.1,0.4,2.35
10162016,Arkansas,W 3 - 1,4.0,1.7,0.2,5.5,0.24030000000000012,38.7,0.1,1.7,9.3,0.0,0.0,1.0,0.5,2.3
10232016,@ Mississippi St.,L 0 - 3,3.0,1.5,0.2,4.9,0.21810000000000013,37.4,0.1,1.8,8.4,0.0,0.0,1.3,0.5,2.25
10282016,@ Alabama,W 3 - 0,3.0,1.5,0.2,4.9,0.21810000000000013,36.6,0.2,2.0,9.1,0.0,0.0,1.3,0.6,2.35
10302016,Auburn,W 3 - 0,3.0,1.5,0.2,5.0,0.2014000000000001,37.5,0.2,2.1,8.8,0.0,0.0,1.3,0.6,2.35
11042016,Missouri,L 1 - 3,4.0,1.7,0.2,5.1,0.24140000000000011,38.5,0.2,2.2,9.4,0.0,0.0,1.1,0.7,2.45
11062016,@ Texas A&M,L 0 - 3,3.0,1.2,0.2,4.3,0.1858000000000001,36.4,0.2,2.1,8.8,0.0,0.0,1.3,0.8,2.05
11112016,@ Ole Miss,L 0 - 3,3.0,1.3,0.1,4.1,0.2358000000000001,35.8,0.2,1.9,9.2,0.0,0.1,1.5,0.8,2.35
11132016,@ Arkansas,L 0 - 3,3.0,1.2,0.1,3.8,0.23580000000000007,36.2,0.3,2.1,9.9,0.0,0.1,1.6,0.8,2.4
11162016,Texas A&M,L 1 - 3,4.0,1.3,0.1,3.9,0.26080000000000003,37.3,0.3,2.4,11.1,0.0,0.1,2.0,0.8,2.7
11202016,LSU,W 3 - 1,4.0,1.2,0.1,3.7,0.26910000000000006,39.2,0.5,3.0,11.4,0.0,0.1,1.9,1.0,2.75
11232016,Kentucky,W 3 - 1,4.0,1.2,0.0,3.2,0.32330000000000003,38.5,0.6,2.9,11.2,0.0,0.1,2.1,0.9,2.95
11262016,@ Missouri,L 0 - 3,3.0,1.3,0.1,3.2,0.32330000000000003,38.5,0.6,3.1,12.2,0.0,0.1,1.8,0.9,2.9
