Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Ohio St.,L 0 - 3,1.0,6.9,4.3,23.1,0.17450000000000004,0.3,0.6,1.1,7.1,1.2,0.5,0.6,0.1,8.3
9142018,La Salle,W 3 - 1,4.0,7.3,3.8,22.8,0.20320000000000005,0.4,0.7,0.9,6.4,1.1,0.4,0.8,0.1,8.8
9152018,Ball St.,L 0 - 3,3.0,6.5,3.3,20.5,0.20250000000000004,0.4,0.7,0.7,5.3,1.2,0.4,0.8,0.2,8.0
9152018,UMBC,W 3 - 2,5.0,7.5,4.0,23.3,0.18210000000000004,0.4,0.6,0.8,5.8,1.3,0.4,0.7,0.3,8.85
9212018,Delaware,W 3 - 0,3.0,7.5,4.4,23.8,0.16030000000000005,0.6,0.7,0.5,5.8,1.4,0.4,0.8,0.3,9.0
9222018,Northeastern,L 2 - 3,5.0,7.1,4.4,24.4,0.14550000000000005,0.6,0.7,0.6,5.2,1.1,0.2,0.7,0.3,8.35
9242018,Hofstra,L 0 - 3,2.0,6.7,4.2,23.9,0.13880000000000006,0.5,0.7,0.6,5.1,1.1,0.2,0.8,0.3,8.0
9292018,@ James Madison,L 1 - 3,2.0,5.8,3.8,21.5,0.10290000000000006,0.4,0.5,0.7,4.3,1.3,0.1,0.7,0.3,6.75
10042018,@ Elon,W 3 - 1,4.0,5.7,3.5,20.8,0.11340000000000006,0.7,0.5,1.0,4.6,1.3,0.2,1.0,0.3,6.9
10062018,@ William & Mary,W 3 - 0,3.0,4.9,3.1,18.7,0.09960000000000005,0.7,0.6,1.0,4.9,1.2,0.1,1.3,0.3,6.25
10122018,UNCW,W 3 - 2,5.0,6.0,3.9,21.9,0.06140000000000005,0.9,0.7,0.9,5.9,1.3,0.1,1.3,0.4,7.45
10142018,Col. of Charleston,L 0 - 3,3.0,5.1,3.9,20.6,0.037500000000000054,0.9,0.5,1.1,5.7,1.2,0.1,1.2,0.4,6.3
10192018,@ Hofstra,W 3 - 2,5.0,5.2,4.0,21.6,0.03310000000000006,1.2,0.6,1.4,6.9,1.3,0.1,1.4,0.5,6.6
10212018,@ Northeastern,L 2 - 3,5.0,6.3,4.1,23.2,0.05000000000000006,1.2,0.6,1.2,7.1,1.2,0.1,1.7,0.3,7.85
10242018,@ Delaware St.,W 3 - 0,3.0,5.9,3.9,21.4,0.05100000000000006,1.0,0.4,1.3,6.7,1.2,0.1,1.7,0.3,7.25
10272018,@ Col. of Charleston,L 2 - 3,5.0,6.4,3.4,21.6,0.08650000000000005,1.1,0.5,1.3,9.5,1.3,0.1,1.9,0.3,7.95
10292018,@ UNCW,W 3 - 1,4.0,7.1,4.0,23.4,0.08230000000000005,1.2,0.7,1.4,10.0,1.2,0.1,2.2,0.3,9.0
11022018,Elon,W 3 - 0,3.0,8.0,3.8,24.4,0.15230000000000005,1.3,0.9,1.4,10.2,1.0,0.1,2.3,0.3,10.15
11042018,William & Mary,W 3 - 0,3.0,7.9,3.7,23.7,0.15850000000000006,0.9,1.0,1.3,9.6,0.9,0.1,2.1,0.3,10.05
11072018,James Madison,W 3 - 2,5.0,9.1,4.2,27.5,0.17370000000000005,1.1,1.0,1.5,10.1,1.0,0.1,2.0,0.3,11.2
11092018,@ Delaware,W 3 - 0,3.0,8.5,3.9,26.7,0.16570000000000004,0.9,0.9,1.6,10.2,0.9,0.1,2.3,0.2,10.65
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,8.8,4.0,27.4,0.17060000000000003,0.9,0.9,1.4,10.3,0.9,0.1,2.4,0.2,11.0
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,9.4,4.3,28.3,0.17710000000000004,0.6,0.8,1.1,10.5,0.9,0.3,2.4,0.0,11.7
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,7.9,3.9,25.5,0.16310000000000002,0.7,1.0,1.1,9.7,0.8,0.3,2.1,0.0,10.25
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,8.3,4.0,26.7,0.17060000000000003,0.7,1.0,1.1,10.6,0.9,0.4,2.0,0.1,10.7
8262017,@ Western Caro.,W 3 - 1,4.0,8.6,4.4,26.9,0.166,0.6,1.0,0.9,8.8,0.8,0.4,1.8,0.1,10.9
9012017,@ App State,W 3 - 1,1.0,7.9,3.9,24.3,0.17120000000000002,0.5,0.8,0.8,8.7,1.1,0.4,1.4,0.2,9.8
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,7.4,4.2,24.5,0.13120000000000004,0.4,0.7,0.7,9.0,1.2,0.4,1.5,0.2,9.25
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,8.2,4.4,26.3,0.14120000000000002,0.5,0.6,0.6,9.6,1.3,0.3,1.4,0.3,9.8
9072017,Cal St. Fullerton,W 3 - 0,3.0,7.5,4.2,24.1,0.13430000000000003,0.3,0.8,0.5,9.1,1.1,0.3,1.4,0.3,9.3
9082017,George Mason,W 3 - 0,3.0,7.5,4.0,23.8,0.14350000000000002,0.5,1.0,0.6,8.3,1.1,0.3,1.2,0.3,9.4
9092017,Quinnipiac,W 3 - 0,3.0,7.4,3.9,23.0,0.15030000000000004,0.6,1.3,0.7,8.8,1.1,0.4,0.9,0.3,9.55
9102017,Lafayette,W 3 - 0,3.0,7.2,3.3,22.3,0.16740000000000005,0.6,1.3,0.8,8.3,0.9,0.2,0.8,0.5,9.1
9102017,Eastern Mich.,W 3 - 1,4.0,7.7,3.6,24.4,0.16410000000000005,0.7,1.1,1.0,9.6,1.1,0.3,1.1,0.5,9.65
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,7.4,3.7,23.6,0.14410000000000006,0.7,1.3,1.1,8.9,0.9,0.3,1.1,0.5,9.55
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,6.6,3.7,22.2,0.11040000000000005,0.7,1.2,1.3,8.9,0.8,0.3,1.3,0.5,8.75
9162017,@ Oakland,W 3 - 2,5.0,7.3,4.1,25.0,0.10750000000000007,0.7,1.2,1.7,9.4,0.8,0.3,1.4,0.4,9.5
9222017,@ Elon,W 3 - 1,4.0,7.6,3.9,25.2,0.12830000000000005,0.9,1.2,1.9,9.9,0.9,0.4,1.2,0.4,9.8
9242017,@ William & Mary,W 3 - 0,3.0,7.1,3.7,23.5,0.14010000000000006,0.8,1.2,1.8,9.8,0.7,0.5,1.3,0.3,9.45
9292017,Hofstra,L 0 - 3,3.0,6.9,3.4,23.1,0.14680000000000007,0.8,0.9,1.9,9.2,0.8,0.5,1.1,0.3,8.85
10012017,Northeastern,L 1 - 3,4.0,6.9,3.8,23.9,0.13060000000000005,0.7,0.7,1.7,9.8,1.0,0.5,1.4,0.3,8.8
10062017,@ Col. of Charleston,L 0 - 3,3.0,6.4,3.8,23.5,0.10130000000000006,0.5,0.4,1.7,9.3,1.2,0.4,1.4,0.3,7.9
10082017,@ UNCW,W 3 - 1,4.0,6.5,3.9,23.0,0.10780000000000005,0.5,0.4,1.7,8.5,1.3,0.4,1.3,0.2,7.95
10112017,@ Delaware,W 3 - 1,4.0,5.9,3.6,20.9,0.10580000000000005,0.4,0.6,1.6,8.3,1.1,0.4,1.3,0.3,7.55
10152017,@ James Madison,W 3 - 1,4.0,6.4,3.4,22.1,0.13500000000000006,0.7,0.5,1.4,8.1,1.2,0.3,1.4,0.2,7.9
10202017,Elon,W 3 - 0,3.0,6.7,2.9,21.8,0.18830000000000005,0.7,0.6,1.2,7.6,1.5,0.4,1.3,0.2,8.35
10222017,William & Mary,W 3 - 0,3.0,6.2,2.8,20.1,0.17690000000000003,0.8,0.6,0.8,6.7,1.2,0.4,1.2,0.2,7.8
10272017,@ Hofstra,W 3 - 0,3.0,6.3,3.1,19.8,0.17040000000000005,0.9,0.5,0.6,6.5,1.3,0.3,1.3,0.2,7.75
10292017,@ Northeastern,W 3 - 1,4.0,6.9,3.2,21.6,0.1642,0.9,0.8,0.6,7.1,1.3,0.2,1.2,0.2,8.5
11032017,Col. of Charleston,L 1 - 3,4.0,7.0,3.5,21.8,0.1537,0.9,0.8,0.5,7.3,1.3,0.2,1.4,0.2,8.7
11042017,UNCW,W 3 - 2,4.0,7.0,3.4,20.8,0.1569,0.8,0.9,0.5,6.7,1.2,0.2,1.2,0.2,8.7
11062017,James Madison,W 3 - 2,5.0,7.7,3.8,22.7,0.1701,0.8,0.9,0.5,8.1,1.2,0.2,1.3,0.2,9.45
11122017,Delaware,W 3 - 0,3.0,7.0,3.9,21.8,0.1393,0.8,1.1,0.4,8.8,1.2,0.2,1.3,0.3,8.95
11172017,James Madison,L 0 - 3,3.0,6.7,4.1,21.5,0.11000000000000001,0.7,0.8,0.3,7.8,1.2,0.1,1.0,0.2,8.1
11302017,@ Colgate,W 3 - 2,2.0,6.1,4.4,20.7,0.0683,0.4,0.7,0.3,7.7,1.2,0.1,1.0,0.2,7.4
12012017,Syracuse,L 0 - 3,3.0,5.8,4.5,20.6,0.040299999999999996,0.6,0.6,0.3,7.1,0.9,0.0,1.1,0.2,6.95
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,5.8,4.0,20.0,0.082,0.5,1.2,0.3,7.3,1.0,0.0,1.3,0.2,7.65
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,5.5,3.6,19.3,0.09630000000000001,0.3,1.3,0.3,6.7,0.7,0.0,1.1,0.2,7.35
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,4.8,3.6,17.2,0.09400000000000001,0.4,1.2,0.4,5.6,0.7,0.0,1.3,0.2,6.65
8272016,@ Alabama St.,W 3 - 0,3.0,4.7,3.1,16.0,0.1395,0.4,1.6,0.5,5.5,0.6,0.0,1.1,0.2,6.85
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,4.4,2.9,14.7,0.12700000000000003,0.4,1.6,0.5,5.4,0.5,0.0,1.0,0.2,6.5
9032016,Seton Hall,L 1 - 3,2.0,3.9,2.5,12.5,0.13000000000000003,0.4,1.6,0.6,4.0,0.6,0.0,0.9,0.2,5.95
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,4.4,2.2,12.7,0.17620000000000002,0.4,1.7,0.7,3.4,0.5,0.0,1.0,0.0,6.6
9092016,@ Georgetown,W 3 - 1,1.0,4.2,1.6,11.4,0.22830000000000003,0.4,1.7,0.7,3.2,0.5,0.0,1.0,0.0,6.4
9092016,"Princeton @ Washington, D.C.",W 3 - 0,1.0,3.9,1.1,9.8,0.24080000000000004,0.4,1.7,0.7,3.0,0.4,0.0,0.9,0.0,6.05
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,3.6,0.9,8.5,0.23310000000000003,0.2,1.7,0.6,3.0,0.4,0.0,0.7,0.0,5.65
9162016,@ Mercer,L 2 - 3,0.0,3.1,0.9,7.3,0.19140000000000004,0.2,1.1,0.6,2.5,0.3,0.0,0.5,0.0,4.45
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,4.0,3.5,1.2,9.0,0.1789,0.2,1.2,0.9,3.9,0.6,0.0,0.6,0.0,5.0
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,3.2,1.1,8.5,0.1689,0.1,1.0,0.8,3.7,0.6,0.0,0.4,0.0,4.4
9202016,VCU,W 3 - 1,0.0,2.7,1.1,7.5,0.1189,0.1,0.6,0.6,3.3,0.6,0.0,0.4,0.0,3.5
9242016,@ Delaware,W 3 - 1,1.0,2.5,0.8,7.0,0.13140000000000002,0.1,0.5,0.6,2.9,0.6,0.0,0.3,0.0,3.15
9302016,Col. of Charleston,L 2 - 3,3.0,2.2,1.0,7.3,0.0937,0.2,0.6,0.5,2.7,0.3,0.0,0.5,0.0,3.05
10012016,UNCW,W 3 - 1,0.0,1.3,1.0,5.6,0.0408,0.2,0.3,0.4,2.3,0.3,0.0,0.4,0.0,1.8
10032016,Elon,W 3 - 2,5.0,2.1,1.4,7.6,0.029200000000000004,0.3,0.4,0.5,3.7,0.5,0.0,0.5,0.0,2.75
10062016,@ Hofstra,L 1 - 3,3.0,2.2,1.4,8.0,0.054200000000000005,0.4,0.5,0.5,3.7,0.6,0.0,0.5,0.0,2.95
10082016,@ Northeastern,L 2 - 3,2.0,2.3,1.6,8.3,0.02090000000000001,0.4,0.5,0.5,3.8,0.6,0.0,0.5,0.0,3.05
10112016,Delaware St.,W 3 - 0,2.0,3.0,1.7,9.4,0.07540000000000001,0.5,0.7,0.5,3.8,0.6,0.0,0.6,0.0,4.0
10142016,James Madison,W 3 - 0,0.0,2.1,1.3,6.3,0.059300000000000005,0.4,0.5,0.2,2.1,0.3,0.0,0.5,0.0,2.85
10162016,William & Mary,W 3 - 0,0.0,1.9,1.2,5.8,0.03930000000000001,0.4,0.5,0.2,2.0,0.3,0.0,0.4,0.0,2.6
10212016,@ UNCW,W 3 - 0,1.0,2.0,1.3,6.4,0.03930000000000001,0.4,0.5,0.2,2.2,0.3,0.0,0.4,0.0,2.7
10232016,@ Col. of Charleston,L 1 - 3,1.0,1.9,1.3,6.5,0.014300000000000007,0.4,0.5,0.2,2.2,0.3,0.0,0.4,0.0,2.6
10262016,Delaware,L 0 - 3,0.0,1.9,0.9,5.1,0.04290000000000001,0.3,0.4,0.1,1.8,0.3,0.0,0.2,0.0,2.4
10282016,@ Elon,W 3 - 1,4.0,3.2,1.3,8.3,0.07100000000000002,0.3,0.5,0.2,3.1,0.3,0.0,0.5,0.0,3.95
11042016,Hofstra,W 3 - 0,3.0,2.9,1.4,7.9,0.054600000000000024,0.3,0.7,0.1,1.8,0.5,0.0,0.5,0.0,3.85
11062016,Northeastern,W 3 - 1,3.0,3.8,2.1,10.3,0.04030000000000002,0.3,0.6,0.1,2.5,0.7,0.0,0.6,0.0,4.7
11112016,@ William & Mary,W 3 - 0,0.0,3.7,1.9,10.0,0.07360000000000003,0.3,0.6,0.1,2.4,0.7,0.0,0.6,0.0,4.6
11122016,@ James Madison,L 2 - 3,0.0,3.0,1.8,8.9,0.019100000000000016,0.2,0.4,0.1,2.4,0.7,0.0,0.5,0.0,3.65
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,3.7,2.4,11.0,0.023900000000000015,0.2,0.6,0.3,2.7,0.7,0.0,0.5,0.0,4.55
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,4.1,2.7,12.8,0.029500000000000016,0.2,0.6,0.5,3.2,0.8,0.0,0.6,0.0,5.0
