Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Evansville,W 3 - 1,4.0,0.2,0.0,0.6,0.2,1.9,0.2,0.9,16.1,0.8,0.0,0.0,0.0,0.4
9282019,Indiana St.,W 3 - 1,4.0,0.2,0.0,0.6,0.2,2.1,0.2,1.1,18.2,0.7,0.0,0.0,0.0,0.4
9302019,@ Valparaiso,W 3 - 0,3.0,0.2,0.0,0.6,0.2,2.4,0.2,1.3,17.4,0.7,0.0,0.0,0.0,0.4
10042019,@ Missouri St.,W 3 - 0,3.0,0.2,0.0,0.6,0.2,2.5,0.4,1.4,17.4,0.6,0.0,0.0,0.0,0.6
10052019,@ Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.6,0.1,2.4,0.4,1.2,17.6,0.5,0.0,0.0,0.0,0.5
10112019,Bradley,W 3 - 1,4.0,0.1,0.0,0.6,0.1,2.9,0.4,1.1,18.8,0.8,0.0,0.0,0.0,0.5
10122019,Illinois St.,L 2 - 3,5.0,0.1,0.0,0.9,0.1,3.4,0.5,1.2,21.4,0.8,0.0,0.0,0.0,0.6
10182019,Drake,W 3 - 0,3.0,0.1,0.0,0.9,0.1,3.7,0.7,1.2,23.0,0.8,0.0,0.0,0.0,0.8
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.1,0.0,0.7,0.1,3.5,0.8,1.2,23.4,0.8,0.0,0.0,0.0,0.9
10252019,@ Indiana St.,W 3 - 0,3.0,0.1,0.0,0.6,0.1,3.9,0.8,0.9,21.7,0.7,0.0,0.0,0.0,0.9
10262019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.5,0.0,4.1,0.9,0.9,20.9,0.9,0.0,0.0,0.0,0.9
11012019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,4.3,0.9,0.8,19.9,0.8,0.0,0.0,0.0,0.9
11022019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,4.0,0.9,0.8,20.2,0.8,0.0,0.0,0.0,0.9
11082019,@ Illinois St.,W 3 - 1,4.0,0.1,0.0,0.6,0.1,4.1,0.8,0.8,21.3,0.7,0.0,0.0,0.0,0.9
11092019,@ Bradley,W 3 - 2,5.0,0.1,0.0,0.6,0.1,4.6,1.0,1.1,22.0,0.7,0.0,0.0,0.0,1.1
11152019,@ Drake,W 3 - 0,3.0,0.1,0.0,0.6,0.1,4.3,1.1,1.2,22.0,1.0,0.0,0.0,0.0,1.2
11222019,Loyola Chicago,W 3 - 1,4.0,0.1,0.0,0.4,0.1,4.0,1.0,1.2,22.4,1.0,0.0,0.0,0.0,1.1
11232019,Valparaiso,W 3 - 0,3.0,0.1,0.0,0.4,0.1,3.8,1.2,1.1,20.8,1.0,0.0,0.0,0.0,1.3
11292019,Valparaiso,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.9,1.1,1.2,20.0,1.1,0.0,0.0,0.0,1.2
11302019,Illinois St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.4,1.2,1.2,18.9,1.1,0.0,0.0,0.0,1.3
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.5,1.1,1.2,18.4,1.1,0.0,0.0,0.0,1.2
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.9,1.2,1.1,17.1,1.1,0.0,0.0,0.0,1.3
8252018,@ Southern California,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.8,1.1,1.0,16.5,1.3,0.0,0.0,0.0,1.2
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.0,0.1,0.4,-0.05,2.4,1.0,1.1,14.9,1.3,0.0,0.0,0.0,1.0
8292018,Iowa St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,1.9,0.8,0.9,12.7,1.3,0.0,0.0,0.0,0.8
8312018,Washington St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.6,0.8,0.8,12.0,0.7,0.0,0.0,0.0,0.8
9012018,Washington St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,1.5,0.8,0.7,9.3,0.6,0.0,0.0,0.0,0.8
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,0.0,0.1,0.5,-0.05,1.3,0.6,0.7,9.5,0.7,0.0,0.0,0.0,0.6
9072018,@ Ball St.,W 3 - 1,4.0,0.0,0.1,0.5,-0.05,1.2,0.5,0.6,8.5,0.6,0.0,0.0,0.0,0.5
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.0,0.2,0.7,-0.1,1.3,0.5,0.7,8.1,0.7,0.0,0.0,0.0,0.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.0,0.2,0.8,-0.1,1.1,0.5,0.6,7.6,0.5,0.0,0.0,0.0,0.5
9142018,@ Illinois,L 0 - 3,2.0,0.0,0.2,0.9,-0.1,1.2,0.4,0.6,7.1,0.6,0.0,0.0,0.0,0.4
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0.0,0.2,1.1,-0.1,1.2,0.4,0.7,7.1,0.4,0.0,0.0,0.0,0.4
9212018,@ Drake,W 3 - 0,2.0,0.0,0.1,1.0,-0.05,1.2,0.4,0.5,6.8,0.4,0.0,0.0,0.0,0.4
9242018,Indiana St.,W 3 - 0,2.0,0.0,0.1,1.0,-0.05,1.2,0.4,0.4,7.1,0.4,0.0,0.0,0.0,0.4
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.0,0.1,1.1,-0.05,1.2,0.4,0.4,6.7,0.4,0.0,0.0,0.0,0.4
9292018,@ Valparaiso,W 3 - 1,4.0,0.0,0.1,1.0,-0.05,1.3,0.4,0.4,7.3,0.4,0.0,0.0,0.0,0.4
10052018,Illinois St.,W 3 - 0,2.0,0.0,0.1,0.8,-0.05,1.4,0.3,0.4,6.1,0.3,0.0,0.0,0.0,0.3
10062018,Bradley,W 3 - 1,3.0,0.0,0.1,0.8,-0.05,1.4,0.3,0.3,6.3,0.3,0.0,0.0,0.0,0.3
10082018,Evansville,W 3 - 0,2.0,0.0,0.0,0.6,0.0,1.2,0.2,0.3,7.1,0.2,0.0,0.0,0.0,0.2
10122018,@ Southern Ill.,W 3 - 1,3.0,0.0,0.0,0.5,0.0,1.0,0.4,0.3,6.9,0.2,0.0,0.0,0.0,0.4
10132018,@ Missouri St.,W 3 - 2,2.0,0.0,0.0,0.4,0.0,0.9,0.4,0.5,7.0,0.1,0.0,0.0,0.0,0.4
10192018,Drake,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.8,0.4,0.3,6.3,0.0,0.0,0.0,0.0,0.4
10212018,Marquette,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.3,6.0,0.2,0.0,0.0,0.0,0.4
10262018,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.5,0.4,6.2,0.2,0.0,0.0,0.0,0.5
10272018,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.6,0.6,6.4,0.2,0.0,0.0,0.0,0.6
11022018,@ Bradley,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.7,5.7,0.4,0.0,0.0,0.0,0.7
11032018,@ Illinois St.,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.6,0.8,5.8,0.5,0.0,0.0,0.0,0.6
11092018,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.6,0.9,4.9,0.6,0.0,0.0,0.0,0.6
11102018,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.6,1.0,4.4,0.7,0.0,0.0,0.0,0.6
11162018,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.4,1.0,5.9,0.9,0.0,0.0,0.0,0.4
11172018,@ Indiana St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.5,0.9,6.1,0.9,0.0,0.0,0.0,0.6
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,3.0,0.1,0.0,0.3,0.1,0.5,0.5,0.9,6.1,0.9,0.0,0.0,0.0,0.6
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.5,0.5,0.9,6.5,0.7,0.0,0.0,0.0,0.6
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,4.0,0.1,0.0,0.2,0.1,0.4,0.4,0.8,6.2,0.7,0.0,0.0,0.0,0.5
8262017,"Missouri @ Clarksville, TN",W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.4,0.3,0.6,5.4,0.7,0.0,0.0,0.0,0.4
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.4,0.2,0.5,4.8,0.5,0.0,0.0,0.0,0.3
8272017,@ Austin Peay,W 3 - 1,1.0,0.1,0.0,0.2,0.1,0.2,0.2,0.4,4.6,0.4,0.0,0.0,0.0,0.3
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.2,0.2,0.3,4.5,0.3,0.0,0.0,0.0,0.3
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.2,0.1,4.0,0.2,0.0,0.0,0.0,0.3
9022017,@ Creighton,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.2,0.1,2.2,0.0,0.0,0.0,0.0,0.3
9052017,Northern Ill.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.1
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.9,0.0,0.0,0.0,0.0,0.1
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.5,0.0,0.0,0.0,0.0,0.2
9092017,@ Kansas City,L 1 - 3,3.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.2,0.1,1.2,0.0,0.0,0.0,0.0,0.3
9122017,@ Iowa St.,W 3 - 2,3.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.2
9152017,@ Omaha,W 3 - 1,1.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.2
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,1.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9222017,@ Valparaiso,W 3 - 1,3.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.2
9232017,@ Loyola Chicago,W 3 - 0,2.0,0.1,0.0,0.6,0.033299999999999996,0.0,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.2
9292017,Bradley,W 3 - 0,2.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.1,0.1,1.8,0.0,0.0,0.0,0.0,0.2
9302017,Illinois St.,W 3 - 1,1.0,0.2,0.0,0.6,0.1333,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.3
10062017,@ Indiana St.,W 3 - 0,2.0,0.2,0.0,0.5,0.1333,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.2
10072017,@ Evansville,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
10132017,Southern Ill.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
10142017,Missouri St.,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10172017,Drake,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10202017,Loyola Chicago,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.2
10212017,Valparaiso,W 3 - 2,3.0,0.1,0.0,0.3,0.1,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.2
10272017,@ Illinois St.,L 2 - 3,2.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.2
10292017,@ Bradley,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.2
11032017,Evansville,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11042017,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11112017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11122017,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11182017,@ Drake,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11242017,@ Illinois St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
12022017,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9092016,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
9102016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9132016,Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9162016,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9172016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9172016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9182016,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9232016,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9242016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9302016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
10012016,Wichita St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10032016,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10082016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10142016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10152016,@ Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10212016,Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
